voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3676,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3677,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3678,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3679,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3680,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
3681,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3682,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3683,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
3684,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
3685,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
3686,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3687,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
3688,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),3,8
3689,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),3,8
3690,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
3691,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
3692,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
3693,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,3,8
3694,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3695,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,8
3696,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3697,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3698,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3699,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3700,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3701,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3702,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3703,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3704,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3705,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3706,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3707,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3708,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3709,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3710,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3711,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3712,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3713,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3714,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3715,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3716,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3717,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3718,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3719,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3720,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3721,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3722,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3723,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3724,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3725,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3726,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3727,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3728,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3729,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3730,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3731,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3732,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3733,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3734,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3735,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3736,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3737,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3738,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3739,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3740,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3741,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3742,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3743,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3744,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3745,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3746,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3747,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3748,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3749,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3750,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3751,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3752,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3753,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3754,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3755,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3756,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3757,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3758,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3759,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3760,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3761,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3762,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3763,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3764,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3765,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3766,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3767,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3768,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3769,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3770,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3771,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3772,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3773,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3774,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3775,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3776,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3777,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3778,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3779,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3780,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3781,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3782,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3783,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3784,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3785,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3786,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3787,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3788,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3789,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3790,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3791,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3792,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3793,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3794,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3795,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3796,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
3797,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3798,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3799,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3800,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3801,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3802,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3803,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3804,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3805,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3806,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
3807,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
3808,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
3809,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3810,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3811,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
3812,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3813,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3814,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3815,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3816,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3817,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3818,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3819,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3820,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3821,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3822,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3823,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3824,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
3825,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,3,8
3826,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,3,8
3827,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3828,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3829,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3830,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),John FELLOWS (SNP),3,8
3831,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Stewart DONALDSON (SNP),3,8
3832,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),3,8
3833,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
3834,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
3835,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
3836,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
3837,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
3838,Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
