voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2161,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2162,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2163,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2164,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2165,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2166,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2167,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2168,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2169,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2170,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2171,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2172,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2173,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2174,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2175,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2176,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2177,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2178,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2179,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2180,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2181,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2182,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2183,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2184,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2185,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2186,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2187,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2188,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2189,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2190,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2191,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2192,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2193,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2194,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2195,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2196,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2197,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2198,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2199,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2200,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2201,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2202,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2203,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2204,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2205,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2206,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2207,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2208,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2209,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2210,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2211,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2212,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2213,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2214,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2215,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2216,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2217,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2218,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2219,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2220,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2221,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2222,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2223,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2224,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2225,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2226,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2227,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2228,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2229,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2230,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2231,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2232,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2233,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2234,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2235,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2236,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2237,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2238,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2239,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2240,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2241,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2242,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2243,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2244,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2245,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2246,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2247,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2248,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2249,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2250,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2251,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2252,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2253,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2254,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2255,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2256,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2257,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2258,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2259,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2260,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2261,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2262,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2263,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2264,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2265,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2266,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2267,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2268,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2269,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2270,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2271,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2272,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2273,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2274,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2275,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2276,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2277,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2278,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2279,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2280,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2281,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2282,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2283,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2284,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2285,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2286,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2287,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2288,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2289,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2290,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2291,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2292,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2293,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2294,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2295,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2296,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2297,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2298,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2299,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2300,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2301,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2302,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2303,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2304,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2305,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2306,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
2307,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,3,6
2308,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,3,6
2309,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
2310,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,3,6
2311,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
2312,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
2313,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,3,6
2314,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2315,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,3,6
2316,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2317,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2318,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2319,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2320,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2321,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2322,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2323,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2324,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2325,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2326,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2327,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2328,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2329,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2330,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2331,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2332,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2333,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2334,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2335,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2336,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2337,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2338,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2339,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2340,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2341,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2342,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2343,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2344,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2345,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2346,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2347,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2348,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2349,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2350,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2351,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2352,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2353,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2354,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2355,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2356,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2357,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2358,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2359,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2360,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2361,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2362,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2363,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2364,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2365,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2366,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2367,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2368,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2369,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2370,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2371,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2372,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2373,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2374,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2375,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2376,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2377,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2378,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2379,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2380,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
2381,Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
