voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
269,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
270,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
271,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
272,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
273,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
274,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
275,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
276,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
277,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
278,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
279,Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,6
280,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
281,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
282,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
283,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
284,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
285,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
286,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
287,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
288,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
289,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
290,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
291,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
292,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
293,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
294,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
295,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
296,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
297,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),3,6
298,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),3,6
299,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),3,6
300,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),3,6
301,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),3,6
302,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),Mary Stronach MATHESON (LD),3,6
303,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
304,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
305,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
306,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
307,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
308,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
309,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
310,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
311,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
312,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
313,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
314,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
315,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
316,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
317,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
318,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
319,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
320,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
321,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
322,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
323,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
324,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
325,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
326,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
327,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
328,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
329,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
330,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
331,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
332,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
333,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
334,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
335,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
336,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
337,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
338,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
339,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
340,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
341,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
342,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
343,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
344,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
345,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
346,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
347,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
348,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
349,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,3,6
350,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,3,6
351,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,3,6
352,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
353,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
354,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
355,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
356,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
357,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
358,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
359,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
360,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
361,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
362,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
363,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
364,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
365,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
366,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),3,6
367,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),Hilary CHARLES (Grn),3,6
368,Alasdair BAILEY (Lab),Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,3,6
369,Alasdair BAILEY (Lab),Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,3,6
370,Alasdair BAILEY (Lab),Angus FORBES (Con),BETH POVER (SNP),skipped,skipped,skipped,3,6
371,Alasdair BAILEY (Lab),Angus FORBES (Con),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),skipped,skipped,3,6
372,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,3,6
373,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,3,6
374,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,3,6
375,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,3,6
376,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,3,6
377,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,3,6
378,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,3,6
379,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),3,6
380,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),Mary Stronach MATHESON (LD),BETH POVER (SNP),Hilary CHARLES (Grn),3,6
381,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),skipped,skipped,3,6
382,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),skipped,skipped,3,6
383,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),3,6
384,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),3,6
385,Alasdair BAILEY (Lab),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),3,6
386,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
387,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
388,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
389,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
390,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
391,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
392,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
393,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
394,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
395,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
396,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
397,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
398,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
399,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
400,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
401,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
402,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
403,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
404,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
405,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
406,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
407,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
408,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
409,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
410,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
411,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
412,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
413,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
414,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
415,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
416,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
417,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
418,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
419,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
420,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
421,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
422,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,3,6
423,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
424,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
425,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
426,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
427,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
428,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
429,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
430,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
431,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
432,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
433,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
434,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
435,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
436,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
437,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
438,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
439,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
440,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
441,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
442,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
443,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
444,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
445,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
446,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
447,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
448,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
449,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,skipped,3,6
450,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
451,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
452,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
453,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
454,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),Angus FORBES (Con),DOUGLAS BRIAN POVER (SNP),3,6
455,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),skipped,3,6
456,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),DOUGLAS BRIAN POVER (SNP),skipped,skipped,3,6
457,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),DOUGLAS BRIAN POVER (SNP),skipped,skipped,3,6
458,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Angus FORBES (Con),3,6
459,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),Angus FORBES (Con),3,6
460,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
461,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
462,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
463,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
464,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
465,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
466,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
467,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
468,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
469,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
470,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
471,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
472,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,3,6
