voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3276,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3277,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3278,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3279,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3280,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3281,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3282,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3283,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3284,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3285,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3286,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3287,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3288,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3289,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3290,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3291,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3292,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3293,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3294,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3295,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3296,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3297,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3298,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3299,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3300,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3301,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3302,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3303,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3304,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3305,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3306,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3307,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3308,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3309,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3310,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3311,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3312,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3313,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3314,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3315,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3316,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3317,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3318,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3319,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3320,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3321,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3322,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3323,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3324,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3325,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3326,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3327,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3328,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3329,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3330,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3331,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3332,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3333,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3334,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3335,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3336,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3337,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3338,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3339,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3340,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3341,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3342,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3343,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3344,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3345,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3346,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3347,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3348,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3349,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3350,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3351,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3352,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3353,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3354,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3355,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3356,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3357,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3358,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3359,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3360,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3361,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3362,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3363,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3364,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3365,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3366,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3367,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3368,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3369,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3370,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3371,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3372,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3373,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3374,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3375,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3376,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3377,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3378,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3379,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3380,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3381,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3382,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3383,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3384,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3385,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3386,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3387,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3388,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3389,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3390,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3391,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3392,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3393,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3394,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3395,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3396,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3397,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3398,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3399,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3400,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3401,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3402,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3403,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3404,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3405,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3406,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3407,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3408,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3409,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3410,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3411,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3412,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3413,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3414,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3415,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3416,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3417,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3418,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3419,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3420,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3421,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3422,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3423,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3424,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3425,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3426,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3427,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3428,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3429,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3430,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3431,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3432,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3433,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3434,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3435,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3436,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3437,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3438,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3439,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3440,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3441,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3442,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3443,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3444,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3445,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3446,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3447,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3448,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3449,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3450,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3451,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3452,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3453,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3454,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3455,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3456,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3457,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3458,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3459,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3460,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3461,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3462,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3463,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3464,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3465,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3466,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3467,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3468,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3469,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3470,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3471,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3472,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3473,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3474,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3475,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3476,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3477,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3478,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3479,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3480,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3481,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3482,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3483,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3484,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3485,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3486,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3487,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3488,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3489,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3490,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3491,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3492,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3493,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3494,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3495,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3496,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3497,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3498,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3499,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3500,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3501,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3502,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3503,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3504,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3505,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3506,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3507,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3508,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3509,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3510,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3511,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3512,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3513,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3514,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3515,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3516,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3517,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3518,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3519,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3520,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3521,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3522,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3523,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3524,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3525,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3526,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3527,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3528,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3529,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3530,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3531,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3532,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3533,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3534,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3535,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3536,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3537,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3538,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3539,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3540,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3541,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3542,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3543,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3544,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3545,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3546,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3547,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3548,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3549,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3550,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3551,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3552,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3553,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
3554,Caroline SHIERS (C),Bob BRAWN (C),skipped,skipped,skipped,skipped,skipped,3,6
