voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3134,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3135,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3136,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3137,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3138,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3139,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3140,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3141,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3142,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3143,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3144,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3145,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3146,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3147,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3148,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3149,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3150,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3151,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3152,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3153,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3154,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3155,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3156,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3157,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3158,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3159,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3160,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3161,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3162,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3163,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3164,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3165,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3166,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3167,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3168,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3169,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3170,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3171,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3172,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3173,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3174,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3175,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3176,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3177,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3178,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3179,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3180,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3181,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3182,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3183,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3184,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
3185,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
3186,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
3187,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
3188,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP Donald BALSILLIE,SNP May ATKINSON,LD John Shier BIGGAM,Con Chris DIXON,SNP Walter MCADAM,4,8
3189,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3190,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3191,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3192,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3193,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3194,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3195,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3196,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3197,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3198,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Donald BALSILLIE,SNP May ATKINSON,Con Chris DIXON,SNP Walter MCADAM,4,8
3199,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,4,8
3200,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,4,8
3201,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,4,8
3202,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,4,8
3203,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,4,8
3204,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,4,8
3205,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,4,8
3206,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,4,8
3207,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
3208,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
3209,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
3210,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
3211,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
3212,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,4,8
3213,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
3214,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
3215,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
3216,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3217,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3218,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3219,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3220,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3221,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3222,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3223,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3224,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3225,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3226,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3227,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3228,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3229,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3230,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3231,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3232,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3233,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3234,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3235,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3236,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3237,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3238,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3239,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3240,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3241,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3242,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3243,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3244,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3245,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
3246,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
3247,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
3248,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,4,8
3249,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,skipped,skipped,skipped,4,8
3250,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,skipped,4,8
3251,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,4,8
3252,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,4,8
3253,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
3254,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
3255,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,4,8
3256,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP May ATKINSON,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,4,8
3257,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
3258,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,4,8
3259,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,4,8
3260,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,4,8
3261,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,Con Chris DIXON,LD John Shier BIGGAM,Ind Archie DRUMMOND,4,8
3262,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
3263,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,SNP Donald BALSILLIE,SNP May ATKINSON,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
3264,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3265,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
3266,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,LD John Shier BIGGAM,SNP May ATKINSON,SNP Donald BALSILLIE,Con Chris DIXON,Ind Archie DRUMMOND,4,8
3267,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,Con Chris DIXON,LD John Shier BIGGAM,SNP Donald BALSILLIE,SNP May ATKINSON,Ind Archie DRUMMOND,4,8
3268,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,Con Chris DIXON,LD John Shier BIGGAM,SNP Donald BALSILLIE,SNP May ATKINSON,Ind Archie DRUMMOND,4,8
3269,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
3270,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,Ind Archie DRUMMOND,SNP May ATKINSON,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,4,8
3271,Lab Robert MCGILL,Lab Jacqueline MCKAY,SNP Walter MCADAM,Ind Archie DRUMMOND,SNP Donald BALSILLIE,SNP May ATKINSON,LD John Shier BIGGAM,Con Chris DIXON,4,8
3272,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Lab Jacqueline MCKAY,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Lab Jacqueline MCKAY,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,4,8
3286,Lab Jacqueline MCKAY,SNP May ATKINSON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab Jacqueline MCKAY,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab Jacqueline MCKAY,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
3289,Lab Jacqueline MCKAY,SNP May ATKINSON,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3290,Lab Jacqueline MCKAY,SNP May ATKINSON,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3291,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
3296,Lab Jacqueline MCKAY,SNP Donald BALSILLIE,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
3297,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Lab Jacqueline MCKAY,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Lab Jacqueline MCKAY,LD John Shier BIGGAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
3301,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
3302,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
3303,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3304,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Lab Robert MCGILL,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,4,8
3305,Lab Jacqueline MCKAY,Con Chris DIXON,SNP Donald BALSILLIE,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
3306,Lab Jacqueline MCKAY,Con Chris DIXON,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3307,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,Lab Robert MCGILL,LD John Shier BIGGAM,Con Chris DIXON,4,8
3314,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3315,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
3316,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3317,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3318,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3319,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3320,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
3321,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lab Jacqueline MCKAY,SNP Walter MCADAM,Con Chris DIXON,SNP Donald BALSILLIE,Lab Robert MCGILL,skipped,skipped,skipped,4,8
3324,Lab Jacqueline MCKAY,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
