voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2578,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2579,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2580,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2581,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2582,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2583,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2584,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2585,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2586,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2587,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2588,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2589,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2590,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2591,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2592,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2593,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2594,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2595,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2596,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2597,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2598,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2599,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2600,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2601,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2602,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2603,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2604,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2605,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2606,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2607,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2608,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2609,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2610,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2611,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2612,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2613,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2614,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2615,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2616,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2617,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2618,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2619,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2620,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2621,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2622,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2623,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2624,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2625,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2626,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2627,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2628,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2629,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2630,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2631,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2632,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2633,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2634,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2635,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2636,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2637,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2638,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2639,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2640,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2641,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2642,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2643,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2644,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2645,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2646,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2647,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2648,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2649,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2650,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2651,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2652,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2653,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2654,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2655,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2656,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2657,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2658,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2659,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2660,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2661,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2662,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2663,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2664,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2665,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2666,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2667,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2668,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2669,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2670,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2671,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2672,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2673,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,4,7
2674,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,Con Bill MASON,Lab Jim STALKER,Lab George MATCHETT,4,7
2675,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,Lab George MATCHETT,Lab Jim STALKER,Con Bill MASON,4,7
2676,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,4,7
2677,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,Lab Jim STALKER,Lab George MATCHETT,Con Bill MASON,4,7
2678,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Ind Eddie CARRICK,Lab Jim STALKER,Lab George MATCHETT,Con Bill MASON,4,7
2679,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Con Bill MASON,skipped,skipped,skipped,4,7
2680,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Con Bill MASON,skipped,skipped,skipped,4,7
2681,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Con Bill MASON,Ind Eddie CARRICK,skipped,skipped,4,7
2682,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,4,7
2683,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,4,7
2684,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,4,7
2685,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,4,7
2686,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,4,7
2687,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,4,7
2688,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,skipped,skipped,skipped,4,7
2689,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,4,7
2690,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,Con Bill MASON,Lab Jim STALKER,Ind Eddie CARRICK,4,7
2691,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,4,7
2692,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,4,7
2693,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,4,7
2694,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,4,7
2695,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,Con Bill MASON,4,7
2696,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,Con Bill MASON,Ind Eddie CARRICK,4,7
2697,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,4,7
2698,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,4,7
2699,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,4,7
2700,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab Jim STALKER,Lab George MATCHETT,Ind Eddie CARRICK,skipped,4,7
2701,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab Jim STALKER,Lab George MATCHETT,Con Bill MASON,skipped,4,7
2702,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab Jim STALKER,Lab George MATCHETT,Con Bill MASON,skipped,4,7
2703,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab Jim STALKER,Lab George MATCHETT,Con Bill MASON,Ind Eddie CARRICK,4,7
2704,SNP Les SHARP,SNP Janis PATERSON,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
2705,SNP Les SHARP,SNP Janis PATERSON,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
2706,SNP Les SHARP,SNP Janis PATERSON,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,4,7
2707,SNP Les SHARP,SNP Janis PATERSON,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,4,7
2708,SNP Les SHARP,SNP Janis PATERSON,Lab Jim STALKER,Lab George MATCHETT,Ind Eddie CARRICK,Con Bill MASON,SNP Tina MURPHY,4,7
2709,SNP Les SHARP,SNP Janis PATERSON,Lab Jim STALKER,Lab George MATCHETT,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,4,7
2710,SNP Les SHARP,SNP Janis PATERSON,Lab Jim STALKER,SNP Tina MURPHY,Lab George MATCHETT,Con Bill MASON,Ind Eddie CARRICK,4,7
2711,SNP Les SHARP,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
2712,SNP Les SHARP,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
2713,SNP Les SHARP,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
2714,SNP Les SHARP,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2715,SNP Les SHARP,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2716,SNP Les SHARP,Lab Jim STALKER,Con Bill MASON,skipped,skipped,skipped,skipped,4,7
2717,SNP Les SHARP,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
2718,SNP Les SHARP,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
2719,SNP Les SHARP,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
2720,SNP Les SHARP,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
2721,SNP Les SHARP,Lab Jim STALKER,Lab George MATCHETT,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,4,7
2722,SNP Les SHARP,Lab Jim STALKER,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
2723,SNP Les SHARP,Lab Jim STALKER,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,Con Bill MASON,Ind Eddie CARRICK,4,7
2724,SNP Les SHARP,Lab Jim STALKER,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
2725,SNP Les SHARP,Lab Jim STALKER,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
2726,SNP Les SHARP,Lab Jim STALKER,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
2727,SNP Les SHARP,Lab Jim STALKER,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
2728,SNP Les SHARP,Lab Jim STALKER,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
2729,SNP Les SHARP,Lab Jim STALKER,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
2730,SNP Les SHARP,Lab Jim STALKER,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
2731,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2765,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2766,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2767,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
2768,Lab Jim STALKER,Ind Eddie CARRICK,Con Bill MASON,skipped,skipped,skipped,skipped,4,7
2769,Lab Jim STALKER,Ind Eddie CARRICK,Con Bill MASON,skipped,skipped,skipped,skipped,4,7
2770,Lab Jim STALKER,Ind Eddie CARRICK,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
2771,Lab Jim STALKER,Ind Eddie CARRICK,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
2772,Lab Jim STALKER,Ind Eddie CARRICK,Lab George MATCHETT,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,Con Bill MASON,4,7
2773,Lab Jim STALKER,Ind Eddie CARRICK,Lab George MATCHETT,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,Con Bill MASON,4,7
2774,Lab Jim STALKER,Ind Eddie CARRICK,Lab George MATCHETT,SNP Les SHARP,skipped,skipped,skipped,4,7
2775,Lab Jim STALKER,Ind Eddie CARRICK,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,4,7
2776,Lab Jim STALKER,Con Bill MASON,skipped,skipped,skipped,skipped,skipped,4,7
2777,Lab Jim STALKER,Con Bill MASON,Ind Eddie CARRICK,Lab George MATCHETT,skipped,skipped,skipped,4,7
2778,Lab Jim STALKER,Con Bill MASON,Ind Eddie CARRICK,SNP Janis PATERSON,SNP Les SHARP,Lab George MATCHETT,SNP Tina MURPHY,4,7
2779,Lab Jim STALKER,Con Bill MASON,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
2780,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2781,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2782,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2783,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2784,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2785,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2786,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2787,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2788,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2789,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2790,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2791,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2792,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2793,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2794,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2795,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2796,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2797,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2798,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2799,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2800,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2801,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2802,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2803,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2804,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2805,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2806,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2807,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2808,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2809,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2810,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2811,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2812,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2813,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2814,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2815,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2816,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2817,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2818,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2819,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2820,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2821,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
2822,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
