voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
254,John MCLAREN (Lab),Crissy SANDHU (Con),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,,7
255,John MCLAREN (Lab),Crissy SANDHU (Con),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,,7
256,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
259,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
260,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
261,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
262,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
263,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,skipped,,7
264,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
265,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
266,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,John MCLAREN (Lab),Josh CAIRNS (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
272,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
277,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
278,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
279,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
280,John MCLAREN (Lab),Josh CAIRNS (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
281,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
