voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4387,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4701,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4702,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
