voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2850,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2851,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2852,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2853,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2854,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2855,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2856,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2857,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2858,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2859,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2860,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2861,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2862,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2863,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2864,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2865,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2866,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2867,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2868,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2869,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2870,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2871,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2872,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2873,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2874,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2875,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2876,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2877,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2878,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2879,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2880,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2881,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2882,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2883,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2884,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2885,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2886,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2887,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2888,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2889,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2890,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2891,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2892,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2893,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2894,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2895,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2896,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2897,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2898,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2899,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2900,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2901,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2902,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2903,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2904,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2905,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2906,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2907,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2908,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2909,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2910,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2911,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2912,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2913,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2914,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2915,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2916,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2917,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2918,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2919,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2920,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2921,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2922,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2923,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2924,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2925,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2926,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2927,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2928,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2929,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2930,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2931,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2932,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2933,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2934,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2935,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2936,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2937,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2938,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2939,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2940,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2941,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2942,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2943,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2944,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2945,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2946,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2947,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2948,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2949,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2950,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2951,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2952,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2953,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2954,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2955,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2956,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2957,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2958,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2959,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2960,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2961,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2962,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2963,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2964,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2965,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2966,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2967,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2968,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2969,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2970,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2971,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2972,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2973,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2974,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2975,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2976,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2977,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2978,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2979,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2980,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2981,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2982,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2983,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2984,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2985,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2986,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2987,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2988,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2989,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2990,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2991,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2992,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2993,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2994,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2995,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2996,William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,,6
2997,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2998,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
2999,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
3000,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
3001,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
3002,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,skipped,,6
3003,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,,6
3004,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,,6
3005,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,,6
3006,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3007,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3008,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3009,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3010,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3011,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3012,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3013,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3014,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3015,William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3016,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,,6
3017,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,,6
3018,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,,6
3019,William L CLARKE (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,,6
3020,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3021,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3022,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3023,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3024,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3025,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3026,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3027,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3028,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
3029,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3030,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3031,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3032,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3033,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3034,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3035,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3036,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3037,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3038,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
3039,William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
3040,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3041,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3042,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3043,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3044,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3045,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3046,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3047,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3048,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3049,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3050,William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,skipped,,6
3051,William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
3052,William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
3053,William L CLARKE (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
3054,William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,,6
3055,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3056,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3057,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3058,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3059,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3060,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3061,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
3062,William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3063,William L CLARKE (Ind),Sheila EMMERSON (Con),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,,6
3064,William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,,6
3065,William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,,6
3066,William L CLARKE (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
3067,William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,,6
3068,William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,,6
3069,William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,,6
3070,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3071,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3072,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3073,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3074,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3075,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3076,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3077,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3078,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3079,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3080,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3081,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3082,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3083,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3084,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3085,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3086,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3087,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3088,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3089,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,,6
3090,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,,6
3091,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
3092,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
3093,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
3094,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
3095,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
3096,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,,6
3097,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
3098,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3099,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3100,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3101,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3102,William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
3103,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
3104,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,,6
3105,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
3106,William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,,6
