voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4945,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4946,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4947,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4948,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4949,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4950,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4951,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4952,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4953,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4954,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4955,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
4956,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
4957,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4958,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4959,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4960,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
4961,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,,7
4962,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4963,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
4964,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
4965,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
4966,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4967,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4968,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4969,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4970,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4971,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4972,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4973,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4974,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4975,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4976,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4977,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4978,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4979,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4980,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4981,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4982,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4983,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4984,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4985,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4986,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4987,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4988,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4989,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4990,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4991,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4992,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4993,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4994,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4995,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4996,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4997,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4998,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
4999,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5000,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5001,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5002,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5003,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5004,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5005,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5006,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5007,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5008,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5009,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5010,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5011,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5012,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5013,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5014,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5015,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5016,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,,7
5017,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,,7
5018,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,,7
5019,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5020,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5021,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5022,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5023,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5024,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5025,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5026,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5027,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5028,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5029,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5030,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5031,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5032,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5033,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5034,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5035,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5036,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5037,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5038,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5039,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5040,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5041,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5042,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5043,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5044,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5045,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5046,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5047,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5048,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5049,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5050,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5051,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5052,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5053,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5054,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5055,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5056,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5057,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5058,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5059,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5060,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5061,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5062,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5063,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,,7
5064,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5065,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5066,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
5067,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5068,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5069,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5070,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5071,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5072,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5073,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5074,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,,7
5075,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5076,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5077,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5078,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5079,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5080,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5081,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5082,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5083,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5084,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,,7
5085,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5086,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5087,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5088,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5089,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5090,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5091,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5092,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5093,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5094,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5095,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5096,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5097,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5098,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5099,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5100,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5101,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5102,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
5103,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
5104,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5105,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5106,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5107,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5108,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5109,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5110,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5111,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5112,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5113,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5114,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5115,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5116,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5117,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5118,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5119,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5120,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5121,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
5122,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5146,Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5147,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5159,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5160,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5161,Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5162,Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
5163,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5164,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
5165,Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5166,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5167,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5168,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5169,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5170,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5171,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5172,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5173,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5174,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5175,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5176,Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
