voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
277,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
278,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
279,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
280,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
281,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
282,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
283,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
284,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
285,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
286,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
287,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
288,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
289,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
290,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
291,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
292,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
293,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
294,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
295,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
296,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
297,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
298,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
299,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
300,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
301,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
302,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
303,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
304,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
305,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
306,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
307,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
308,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
309,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
310,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
311,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
312,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
313,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
314,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
315,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
316,Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,skipped,4,5
317,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
318,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
319,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
320,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
321,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
322,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
323,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
324,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
325,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
326,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
327,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
328,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,4,5
329,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,4,5
330,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,4,5
331,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,4,5
332,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),4,5
333,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),4,5
334,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),4,5
335,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),4,5
336,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),4,5
337,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
338,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
339,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
340,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
341,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
342,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
343,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
344,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
345,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),skipped,4,5
346,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
347,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
348,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
349,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
350,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
351,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
352,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
353,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
354,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
355,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
356,Isobel DAVIDSON (LD),John P MORGAN (Lab),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),4,5
357,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
358,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
359,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
360,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
361,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
362,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
363,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
364,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
365,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
366,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
367,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
368,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
369,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
370,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
371,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
372,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
373,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
374,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
375,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
376,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
377,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
378,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
379,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
380,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
381,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
382,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
383,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
384,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
385,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
386,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
387,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
388,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
389,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
390,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
391,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
392,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
393,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
394,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
395,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
396,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
397,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
398,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
399,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
400,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
401,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
402,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
403,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
404,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
405,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
406,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
407,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
408,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
409,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
410,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
411,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
412,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
413,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
414,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
415,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
416,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
417,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
418,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
419,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
420,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
421,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
422,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
423,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
424,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
425,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
426,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
427,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
428,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
429,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
430,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
431,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
432,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
433,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
434,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
435,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
436,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
437,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
438,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
439,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
440,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
441,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,4,5
442,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,4,5
443,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,4,5
444,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
445,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
446,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
447,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
448,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
449,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
450,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
451,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
452,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
453,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
454,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
455,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
456,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
457,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
458,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
459,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
460,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
461,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
462,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
463,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
464,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
465,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
466,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
467,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
468,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
469,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),4,5
470,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,4,5
471,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,4,5
472,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
473,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
474,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
475,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
476,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
477,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
478,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
479,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
480,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
481,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
482,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
483,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
484,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
485,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
486,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
487,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
488,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
489,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
490,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
491,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
492,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
493,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
494,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
495,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
496,Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),Anouk KAHANOV-KLOPPERT (SNP),4,5
