voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3578,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3579,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3580,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3581,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3582,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3583,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3584,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Ann THORPE (Lab),4,6
3585,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Ann THORPE (Lab),4,6
3586,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),Ann THORPE (Lab),4,6
3587,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),4,6
3588,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,4,6
3589,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,4,6
3590,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,4,6
3591,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3592,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3593,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3594,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3595,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3596,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3597,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3598,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3599,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3600,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3601,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3602,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3603,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3604,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3605,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3606,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3607,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3608,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3609,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3610,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3611,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3612,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3613,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3614,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3615,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3616,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3617,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3618,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3619,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3620,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3621,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3622,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),Fergus HOOD (LD),skipped,4,6
3623,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),Fergus HOOD (LD),Ann THORPE (Lab),4,6
3624,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,4,6
3625,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,4,6
3626,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),4,6
3627,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),4,6
3628,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),4,6
3629,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),4,6
3630,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),4,6
3631,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Fergus HOOD (LD),skipped,4,6
3632,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),4,6
3633,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),4,6
3634,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),4,6
3635,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),4,6
3636,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3637,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3638,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3639,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3640,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3641,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3642,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3643,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3644,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3645,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3646,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3647,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3648,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3649,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3650,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3651,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3652,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3653,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3654,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3655,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3656,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3657,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3658,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3659,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3660,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3661,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,4,6
3662,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,4,6
3663,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,4,6
3664,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,4,6
3665,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,4,6
3666,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3667,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3668,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3669,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3670,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3671,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3672,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3673,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3674,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3675,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3676,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),4,6
3677,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,4,6
3678,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3679,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3680,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3681,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3682,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3683,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),4,6
3684,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3685,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,4,6
3686,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,4,6
3687,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),4,6
3688,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),4,6
3689,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),4,6
3690,Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,4,6
3691,Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,4,6
3692,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3693,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3694,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3695,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3696,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3697,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3698,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3699,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3700,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3701,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3702,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3703,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3704,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3705,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3706,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3707,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3708,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3709,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3710,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3711,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3712,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3713,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3714,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3715,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3716,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3717,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3718,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3719,Glen REID (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3720,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3721,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3722,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3723,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3724,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3725,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3726,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3727,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3728,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3729,Glen REID (SNP),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
3730,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,4,6
3731,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,4,6
3732,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,4,6
3733,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),Conor MCKAY (SNP),Ann THORPE (Lab),4,6
3734,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),Conor MCKAY (SNP),4,6
3735,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,4,6
3736,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,4,6
3737,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),4,6
3738,Glen REID (SNP),Martin FORD (Grn),Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3739,Glen REID (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3740,Glen REID (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,4,6
3741,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3742,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3743,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3744,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3745,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3746,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3747,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3748,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3749,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3750,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3751,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3752,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3753,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3754,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3755,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,4,6
3756,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,4,6
3757,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),4,6
3758,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3759,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3760,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3761,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3762,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3763,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3764,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,4,6
3765,Glen REID (SNP),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,4,6
3766,Glen REID (SNP),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3767,Glen REID (SNP),Martin FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3768,Glen REID (SNP),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3769,Glen REID (SNP),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
3770,Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
3771,Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
3772,Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,4,6
3773,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
3774,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
3775,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
3776,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,4,6
3777,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Ann THORPE (Lab),4,6
3778,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3779,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Dominic LONCHAY (Con),4,6
3780,Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
3781,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3782,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3783,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3784,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3785,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),Martin FORD (Grn),skipped,skipped,4,6
3786,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),4,6
3787,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),4,6
3788,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,4,6
3789,Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,4,6
3790,Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Conor MCKAY (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),4,6
3791,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
3792,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
3793,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
3794,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
3795,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,4,6
3796,Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,4,6
3797,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,4,6
3798,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,4,6
3799,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,4,6
3800,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,4,6
3801,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,4,6
3802,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,4,6
3803,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3804,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
3805,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,4,6
3806,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),4,6
