voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3737,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3738,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3739,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3740,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3741,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3742,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3743,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3744,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3745,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3746,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3747,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3748,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3749,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3750,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3751,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3752,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3753,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3754,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3755,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3756,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3757,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3758,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3759,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3760,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3761,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3762,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3763,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3764,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3765,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3766,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3767,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3768,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3769,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3770,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3771,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3772,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3773,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3774,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3775,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3776,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3777,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3778,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3779,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3780,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3781,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3782,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3783,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3784,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3785,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3786,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3787,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3788,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3789,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3790,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3791,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3792,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3793,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3794,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3795,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3796,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3797,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3798,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3799,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3800,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3801,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3802,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3803,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3804,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3805,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3806,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3807,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3808,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3809,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3810,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3811,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3812,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3813,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3814,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3815,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3816,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3817,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3818,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3819,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3820,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3821,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3822,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3823,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3824,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3825,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3826,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3827,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3828,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3829,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3830,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3831,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3832,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3833,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3834,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3835,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3836,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3837,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3838,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3839,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3840,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3841,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3842,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3843,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3844,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3845,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3846,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3847,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3848,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3849,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3850,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3851,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3852,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3853,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3854,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3855,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3856,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3857,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3858,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3859,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3860,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3861,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3862,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3863,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3864,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3865,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3866,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3867,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3868,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3869,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3870,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3871,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3872,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3873,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3874,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3875,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,skipped,4,6
3876,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3877,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3878,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3879,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3880,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3881,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3882,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3883,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3884,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3885,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3886,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3887,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3888,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,skipped,4,6
3889,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),skipped,skipped,4,6
3890,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3891,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3892,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3893,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),4,6
3894,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),4,6
3895,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),4,6
3896,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,4,6
3897,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,4,6
3898,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),4,6
3899,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),4,6
3900,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
3901,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
3902,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
3903,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3904,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Alistair MASSEY (LD),4,6
3905,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),Alan S BUCHAN (Ind),4,6
3906,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3907,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3908,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3909,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3910,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3911,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3912,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3913,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3914,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3915,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3916,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3917,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3918,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3919,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3920,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3921,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3922,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3923,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3924,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3925,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3926,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3927,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3928,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3929,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3930,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3931,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3932,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3933,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3934,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3935,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3936,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3937,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3938,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,4,6
3939,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3940,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3941,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3942,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),4,6
3943,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),skipped,4,6
3944,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Dianne BEAGRIE (Con),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),4,6
3945,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),skipped,skipped,4,6
3946,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Dianne BEAGRIE (Con),skipped,4,6
3947,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),skipped,4,6
3948,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
3949,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
3950,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Alistair MASSEY (LD),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),4,6
3951,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3952,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3953,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3954,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3955,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3956,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3957,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3958,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3959,Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,4,6
