voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3041,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3042,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3043,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3044,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3045,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3046,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3047,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3048,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3049,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3050,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3051,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3052,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3053,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3054,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3055,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3056,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3057,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3058,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3059,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3060,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3061,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3062,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3063,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3064,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3065,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3066,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3067,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3068,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3069,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3070,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3071,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3072,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3073,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3074,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3075,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3076,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3077,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3078,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3079,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3080,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3081,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3082,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3083,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3084,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3085,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3086,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3087,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3088,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3089,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3090,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3091,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3092,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3093,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3094,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3095,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3096,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3097,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3098,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3099,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
3100,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
3101,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
3102,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3103,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3104,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3105,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3106,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3107,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
3108,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
3109,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
3110,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
3111,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3112,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3113,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3114,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3115,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3116,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
3117,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
3118,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
3119,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
3120,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
3121,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
3122,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
3123,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
3124,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,,6
3125,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,,6
3126,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,,6
3127,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3128,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3129,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3130,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3131,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3132,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3133,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3134,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3135,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3136,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3137,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3138,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3139,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3140,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3141,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3142,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3143,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3144,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3145,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3146,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
3147,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
3148,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,,6
3149,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
3150,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,,6
3151,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,,6
3152,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3153,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3154,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3155,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3156,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3157,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3158,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3159,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3160,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3161,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3162,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3163,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3164,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3165,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3166,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3167,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3168,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3169,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3170,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3171,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3172,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3173,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3174,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3175,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3176,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3177,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3178,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3179,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3180,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3181,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3182,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3183,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3184,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3185,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3186,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3187,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3188,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3189,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3190,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3191,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3192,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3193,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3194,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3195,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3196,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3197,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3198,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3199,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3200,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3201,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3202,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3203,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3204,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3205,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3206,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3207,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3208,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3209,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3210,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3211,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3212,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3213,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3214,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3215,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3216,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3217,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3218,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3219,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3220,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3221,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3222,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3223,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3224,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3225,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3226,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3227,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3228,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3229,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3230,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3231,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3232,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3233,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3234,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3235,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3236,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3237,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3238,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
3239,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3240,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3241,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3242,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3243,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3244,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3245,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3246,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3247,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3248,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3249,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3250,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3251,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3252,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3253,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3254,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3255,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3256,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3257,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3258,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3259,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3260,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3261,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3262,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3263,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3264,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3265,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
3266,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3267,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3268,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3269,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
3270,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
3271,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
3272,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
3273,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3274,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
3275,(Lab) Davie STITT,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3276,(Lab) Davie STITT,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3277,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3278,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3279,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3280,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3281,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3282,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3283,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3284,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3285,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3286,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3287,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3288,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3289,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
3290,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
3291,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
3292,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3293,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3294,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3295,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
3296,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
3297,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
3298,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3299,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3300,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3301,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3302,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3303,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3304,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3305,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
