voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3246,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3247,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3248,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3249,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3250,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3251,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3252,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3253,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3254,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3255,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3256,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3257,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3258,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3259,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3260,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3261,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3262,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3263,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3264,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3265,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3266,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3267,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3268,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3269,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3270,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3271,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3272,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3273,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3274,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3275,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3276,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3277,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3278,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3279,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3280,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3281,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3282,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3283,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3284,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3285,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3286,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3287,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3288,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3289,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3290,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3291,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3292,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3293,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3294,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3295,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3296,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3297,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3298,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3299,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3300,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
3301,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3302,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3303,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3304,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3305,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3306,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3307,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3308,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3309,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3310,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3311,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3312,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3313,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3314,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3315,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3316,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3317,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3318,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3319,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3320,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3321,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3322,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3323,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3324,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3325,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3326,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3327,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3328,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3329,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3330,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3331,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3332,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3333,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3334,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3335,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3336,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3337,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3338,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3339,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3340,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3341,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3342,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3343,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3344,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3345,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3346,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3347,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3348,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3349,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3350,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3351,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3352,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3353,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,,5
3354,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3355,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3356,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3357,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3358,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3359,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3360,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3361,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3362,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3363,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3364,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3365,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3366,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3367,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3368,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3369,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3370,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3371,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3372,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3373,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3374,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3375,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3376,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3377,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3378,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3379,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3380,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3381,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3382,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3383,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3384,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3385,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3386,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3387,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3388,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3389,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3390,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3391,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3392,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3393,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3394,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3395,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
3396,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3397,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3398,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3399,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3400,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3401,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3402,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3403,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3404,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3405,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3406,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3407,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
3408,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3409,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3410,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3411,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,,5
3412,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3413,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3414,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3415,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3416,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3417,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3418,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3419,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3420,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3421,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3422,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3423,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3424,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3425,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3426,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3427,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3428,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3429,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3430,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3431,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3432,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3433,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3434,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3435,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3436,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3437,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3438,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3439,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3440,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3441,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3442,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3443,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3444,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3445,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3446,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3447,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3448,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3449,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3450,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3451,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3452,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3453,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3454,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3455,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3456,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,,5
3457,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3458,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3459,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3460,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3461,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3462,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3463,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3464,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3465,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3466,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3467,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3468,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3469,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3470,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3471,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3472,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3473,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3474,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3475,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3476,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3477,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3478,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,,5
3479,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
3480,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
3481,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,,5
3482,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3483,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3484,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3485,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3486,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3487,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3488,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3489,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3490,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3491,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3492,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3493,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3494,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3495,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3496,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3497,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3498,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3499,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3500,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3501,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3502,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3503,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3504,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3505,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3506,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3507,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3508,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3509,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3510,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3511,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3512,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3513,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3514,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3515,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3516,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3517,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3518,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3519,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3520,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3521,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3522,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3523,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3524,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3525,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3526,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3527,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3528,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3529,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3530,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3531,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3532,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3533,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3534,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3535,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3536,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
