voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3625,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3626,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3627,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3628,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3629,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3630,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3631,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3632,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3633,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3634,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3635,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3636,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3637,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3638,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3639,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3640,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3641,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3642,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3643,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3644,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3645,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,,6
3646,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,,6
3647,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Con) Gill DYKES,skipped,skipped,,6
3648,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3649,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3650,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3651,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3652,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3653,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3654,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3655,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3656,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3657,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3658,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
3659,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3660,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3661,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3662,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3663,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3664,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3665,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3666,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3667,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3668,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3669,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3670,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3671,(Lab) John SYME,(Con) Elly HURREN,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,,6
3672,(Lab) John SYME,(Con) Elly HURREN,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,,6
3673,(Lab) John SYME,(Con) Elly HURREN,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,,6
3674,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3675,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3676,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3677,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3678,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3679,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3680,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3681,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3682,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3683,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3684,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3685,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3686,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3687,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3688,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3689,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3690,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3691,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3692,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3693,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3694,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3695,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3696,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3697,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3698,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3699,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3700,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3701,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3702,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3703,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3704,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3705,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3706,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3707,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3708,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3709,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3710,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3711,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3712,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3713,(Lab) Jim DEMPSTER,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
3714,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3715,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3716,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3717,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3718,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3719,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3720,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3721,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3722,(Lab) John SYME,(Con) Gill DYKES,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3723,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
3724,(Lab) John SYME,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,(Con) Elly HURREN,skipped,skipped,,6
3725,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3726,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3727,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3728,(Lab) John SYME,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3729,(Lab) John SYME,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3730,(Lab) John SYME,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3731,(Lab) John SYME,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3732,(Lab) John SYME,(Con) Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3733,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Elly HURREN,skipped,skipped,,6
3734,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3735,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3736,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3737,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3738,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3739,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3740,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3741,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3742,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3743,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3744,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3745,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3746,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3747,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3748,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3749,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3750,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,skipped,,6
3751,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(SNP) Andrew WOOD,skipped,skipped,,6
3752,(Lab) John SYME,(Con) Elly HURREN,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
3753,(Lab) John SYME,(Con) Elly HURREN,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
3754,(Lab) John SYME,(Con) Elly HURREN,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
3755,(Lab) John SYME,(Con) Elly HURREN,(SNP) Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,,6
3756,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
3757,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3758,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3759,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3760,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3761,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3762,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3763,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3764,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3765,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3766,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3767,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3768,(Lab) John SYME,(Con) Elly HURREN,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,,6
3769,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3770,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3771,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3772,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3773,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3774,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3775,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3776,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3777,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3778,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3779,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3780,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3781,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3782,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3783,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3784,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3785,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3786,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3787,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3788,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3789,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3790,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3791,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3792,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3793,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3794,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3795,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3796,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3797,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3798,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3799,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3800,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3801,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3802,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3803,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3804,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3805,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3806,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3807,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3808,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3809,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3810,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3811,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3812,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3813,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3814,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3815,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3816,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3817,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3818,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3819,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3820,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3821,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3822,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3823,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3824,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3825,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3826,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3827,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3828,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3829,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3830,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3831,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3832,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3833,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3834,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3835,(Lab) Jim DEMPSTER,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
3836,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3837,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3838,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3839,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3840,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3841,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3842,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3843,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3844,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
3845,(Lab) John SYME,(UKIP) Douglas WATTERS,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,,6
3846,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3847,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3848,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3849,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3850,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3851,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3852,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3853,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3854,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
3855,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3856,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
3857,(Lab) John SYME,(SNP) Andrew WOOD,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
