voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5007,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5008,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5009,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5010,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5011,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5012,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5013,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5014,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5015,Lab,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
5016,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5017,Grn,LD,Con,Lab,Lab,SFP,SNP,SNP,4,8
5018,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
5019,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
5020,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5021,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5022,Con,Lab,LD,SNP,Grn,SNP,Lab,SFP,4,8
5023,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5024,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5025,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5026,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5027,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5028,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5029,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5030,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5031,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5032,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5033,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5034,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5035,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5036,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5037,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5038,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5039,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5040,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5041,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5042,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5043,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5044,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5045,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5046,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5047,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5048,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5049,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5050,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5051,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5052,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5053,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5054,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5055,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5056,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5057,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5058,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5059,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5060,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5061,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5062,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5063,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5064,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5065,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5066,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5067,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5068,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5069,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5070,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5071,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5072,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5073,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5074,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5075,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5076,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5077,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5078,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5079,LD,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,8
5080,Lab,Lab,LD,Grn,SNP,SNP,Con,SFP,4,8
5081,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5082,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5083,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5084,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5085,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5086,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5087,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5088,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
5089,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
5090,SFP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5091,SNP,SNP,Lab,LD,Lab,Con,SFP,Grn,4,8
5092,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
5093,Con,LD,SFP,Lab,Grn,skipped,skipped,skipped,4,8
5094,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
5095,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5096,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5097,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5098,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5099,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5100,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5101,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5102,SFP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5103,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5104,SNP,SNP,Grn,Lab,LD,Lab,SFP,skipped,4,8
5105,Lab,LD,SFP,Lab,skipped,skipped,skipped,skipped,4,8
5106,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5107,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5108,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5109,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5110,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5111,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5112,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5113,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5114,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5115,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5116,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,4,8
5117,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5172,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5173,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5174,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5175,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5176,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5177,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5178,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5179,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5180,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5181,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5182,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5183,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5184,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5185,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5186,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5187,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5188,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5189,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5190,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5191,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5192,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5193,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5194,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5195,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5196,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5197,Lab,LD,Lab,Grn,Con,skipped,skipped,skipped,4,8
5198,Grn,SNP,SNP,Lab,Lab,LD,Con,SFP,4,8
5199,Grn,SNP,SNP,Lab,Lab,LD,Con,SFP,4,8
5200,Grn,SNP,SNP,Lab,Lab,LD,Con,SFP,4,8
5201,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5202,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5203,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5204,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5205,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5206,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5207,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5208,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5209,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5210,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5211,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5212,Lab,Lab,Con,LD,Grn,SNP,SNP,SFP,4,8
5213,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,8
5214,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
5215,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,8
5216,SNP,SNP,Lab,Grn,Lab,LD,Con,SFP,4,8
5217,Lab,Lab,LD,Grn,SNP,SNP,SFP,Con,4,8
5218,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5219,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
5220,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
5221,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5222,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5223,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5224,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5225,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5226,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5227,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5228,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5229,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5230,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5231,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5232,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5233,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5234,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5235,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
5236,Con,Lab,LD,Lab,SFP,Grn,SNP,SNP,4,8
5237,Con,LD,SNP,Grn,SNP,Lab,Lab,SFP,4,8
5238,Con,LD,Grn,SFP,Lab,Lab,SNP,SNP,4,8
5239,SNP,SNP,Lab,Lab,LD,Con,Grn,SFP,4,8
5240,SFP,Con,LD,Lab,SNP,Lab,Grn,SNP,4,8
5241,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5242,Lab,Lab,SNP,SNP,Grn,SFP,LD,skipped,4,8
5243,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5244,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5245,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
5246,Lab,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,8
5247,SNP,Grn,Lab,Lab,LD,SNP,Con,SFP,4,8
5248,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5249,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
5250,Lab,Lab,SNP,LD,SFP,SNP,skipped,skipped,4,8
5251,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
5252,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
5253,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
5254,SNP,SNP,Grn,SFP,Lab,Lab,skipped,skipped,4,8
5255,Lab,Lab,SNP,SNP,SFP,Grn,LD,Con,4,8
5256,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,SNP,Grn,LD,Lab,SNP,Lab,SFP,skipped,4,8
5258,Con,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,8
5259,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5260,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5261,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
5262,Lab,Lab,Con,SFP,LD,SNP,Grn,SNP,4,8
5263,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5264,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
5265,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
5266,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
5267,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5268,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5269,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5270,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5271,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5272,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
