voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,Grn,SNP,Alba,LD,SFP,Libtn,Lab,Con,3,9
395,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,Lab,LD,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,9
398,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Alba,SNP,SNP,Grn,Lab,LD,Con,SFP,Libtn,3,9
401,Lab,Grn,Alba,Libtn,LD,skipped,skipped,skipped,skipped,3,9
402,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
403,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
404,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
405,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
406,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
407,LD,Lab,SNP,SNP,Grn,Libtn,Con,Alba,SFP,3,9
408,Lab,Con,LD,SFP,Libtn,Grn,Alba,SNP,SNP,3,9
409,Lab,Con,LD,SFP,Libtn,Grn,Alba,SNP,SNP,3,9
410,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
411,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
412,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
413,Lab,Con,Grn,LD,Libtn,Alba,SFP,SNP,SNP,3,9
414,Con,Lab,LD,Alba,SFP,Libtn,skipped,skipped,skipped,3,9
415,SNP,SNP,Lab,LD,Grn,Alba,SFP,Con,Libtn,3,9
416,SNP,SNP,Grn,Alba,SFP,Libtn,LD,Lab,Con,3,9
417,SNP,SNP,Grn,Alba,SFP,Libtn,LD,Lab,Con,3,9
418,SNP,SNP,Grn,Alba,SFP,Libtn,LD,Lab,Con,3,9
419,SNP,SNP,Grn,Alba,SFP,Libtn,LD,Lab,Con,3,9
420,SNP,SNP,Grn,Lab,Libtn,Alba,LD,SFP,Con,3,9
421,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Lab,Con,SFP,Grn,LD,Libtn,skipped,skipped,skipped,3,9
424,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
426,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SFP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SFP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Alba,Libtn,SNP,SNP,LD,Lab,Con,Grn,SFP,3,9
430,SNP,SNP,Grn,LD,Lab,Alba,SFP,Libtn,Con,3,9
431,Lab,Grn,Alba,SFP,LD,SNP,SNP,Libtn,Con,3,9
432,SNP,SNP,Grn,Lab,LD,Libtn,Alba,SFP,Con,3,9
433,Lab,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Lab,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Lab,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Grn,Libtn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
438,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Con,Lab,Libtn,SFP,LD,Grn,SNP,SNP,Alba,3,9
440,SNP,SNP,Lab,SFP,LD,Alba,Grn,Libtn,Con,3,9
441,Lab,LD,Alba,Libtn,SFP,Grn,Con,SNP,SNP,3,9
442,SNP,SNP,Alba,Grn,Lab,LD,Libtn,Con,SFP,3,9
443,Con,SFP,SNP,SNP,LD,Grn,Alba,Lab,Libtn,3,9
444,Lab,LD,Grn,Con,Libtn,Alba,SNP,SNP,SFP,3,9
445,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,SNP,SNP,Alba,Grn,SFP,LD,Libtn,Lab,Con,3,9
453,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,Lab,SNP,SNP,LD,Alba,SFP,Grn,Libtn,Con,3,9
457,Lab,SNP,SNP,LD,Alba,SFP,Grn,Libtn,Con,3,9
458,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,SNP,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
462,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
496,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
497,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
498,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
499,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
500,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
501,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
502,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
503,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
504,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
505,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
506,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
507,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
508,LD,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
509,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
510,SNP,SNP,Alba,Grn,SFP,Libtn,Lab,skipped,skipped,3,9
511,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
514,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
515,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,Lab,LD,SNP,SNP,SFP,Libtn,Alba,Grn,Con,3,9
521,Lab,LD,Grn,SNP,SNP,Con,Alba,Libtn,SFP,3,9
522,SFP,Grn,LD,Alba,Libtn,SNP,SNP,Lab,Con,3,9
523,SNP,SNP,Lab,Grn,LD,Con,Alba,Libtn,SFP,3,9
524,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
525,SFP,Lab,Alba,LD,SNP,Libtn,skipped,skipped,skipped,3,9
526,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
527,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
528,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
529,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
530,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,Alba,Grn,SNP,LD,Libtn,SFP,Lab,Con,3,9
533,SNP,SNP,Alba,Grn,Lab,LD,Libtn,SFP,Con,3,9
534,SNP,SNP,Alba,SFP,Grn,LD,Libtn,Lab,Con,3,9
535,SNP,SNP,Alba,SFP,Grn,LD,Libtn,Lab,Con,3,9
536,Libtn,Alba,Con,Lab,Grn,SFP,LD,SNP,SNP,3,9
537,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,Alba,SNP,Grn,SNP,Libtn,LD,Lab,Con,SFP,3,9
543,Alba,SNP,Grn,SNP,Libtn,LD,Lab,Con,SFP,3,9
544,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,Con,LD,Lab,SFP,Grn,Libtn,Alba,SNP,SNP,3,9
547,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
548,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
556,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
557,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
558,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
559,Con,Alba,SFP,SNP,LD,Grn,Libtn,Lab,SNP,3,9
560,Grn,Lab,Con,LD,Alba,Libtn,SNP,SFP,SNP,3,9
561,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,SNP,SNP,Lab,Grn,Alba,LD,Libtn,SFP,Con,3,9
579,SNP,SNP,Lab,Grn,Alba,LD,Libtn,SFP,Con,3,9
580,SNP,Alba,SNP,Grn,LD,Libtn,SFP,Lab,Con,3,9
581,Alba,Lab,Con,LD,Libtn,skipped,skipped,skipped,skipped,3,9
582,SNP,Grn,SNP,Alba,Libtn,Lab,LD,SFP,Con,3,9
583,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,Lab,LD,Con,Grn,Libtn,SFP,Alba,SNP,SNP,3,9
612,LD,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,9
613,SNP,SNP,Grn,Alba,Libtn,LD,SFP,Lab,Con,3,9
614,SNP,SNP,Grn,Alba,Libtn,LD,SFP,Lab,Con,3,9
615,LD,SFP,Libtn,Con,skipped,skipped,skipped,skipped,skipped,3,9
616,SNP,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,3,9
617,LD,Grn,Alba,SNP,SNP,Lab,Con,skipped,skipped,3,9
618,Grn,Lab,LD,SNP,Alba,SNP,Con,SFP,Libtn,3,9
619,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
620,LD,Con,SFP,Grn,Lab,Libtn,Alba,SNP,SNP,3,9
621,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
622,Lab,Con,LD,Grn,SNP,SNP,Libtn,SFP,Alba,3,9
623,Con,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
624,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
625,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
630,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
631,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
632,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
634,Con,SFP,Lab,Libtn,LD,skipped,skipped,skipped,skipped,3,9
635,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
636,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
637,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
638,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
639,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,9
640,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,9
641,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
