voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4498,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4499,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4500,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4501,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4502,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4503,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4504,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4505,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4506,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4507,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4508,LD,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,8
4509,SNP,SNP,Lab,Con,LD,Soc,SFP,Grn,3,8
4510,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4511,Lab,LD,SNP,SNP,Soc,Grn,SFP,skipped,3,8
4512,SNP,Grn,SNP,LD,Soc,Lab,skipped,skipped,3,8
4513,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4514,SNP,SNP,Grn,LD,Con,Soc,Lab,SFP,3,8
4515,SNP,SNP,Grn,LD,Con,Soc,Lab,SFP,3,8
4516,SNP,SNP,Grn,LD,Con,Soc,Lab,SFP,3,8
4517,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4518,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4519,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4520,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4537,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4538,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4539,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4540,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4541,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4542,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4554,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4574,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4575,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4576,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4577,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4578,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4579,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4580,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4581,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4582,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4583,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4584,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4585,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4597,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4598,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4599,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4600,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4601,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4602,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4603,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4631,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4632,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4633,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4634,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4635,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4636,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4637,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4641,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4642,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4643,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4644,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4645,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4646,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,SNP,Grn,Soc,LD,Lab,SNP,SFP,Con,3,8
4674,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4675,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4676,SNP,SNP,Con,Lab,LD,Grn,Soc,SFP,3,8
4677,SNP,SNP,Lab,LD,Grn,Soc,Con,SFP,3,8
4678,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4679,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4680,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4681,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4682,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4683,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4684,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4685,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4686,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4687,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4688,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4689,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4690,SNP,Lab,SNP,LD,Grn,Soc,Con,SFP,3,8
4691,Lab,SNP,SNP,LD,Grn,Soc,SFP,Con,3,8
4692,SNP,SNP,Grn,SFP,Con,skipped,skipped,skipped,3,8
4693,Con,Grn,LD,Lab,SFP,Soc,SNP,SNP,3,8
4694,Lab,LD,Con,SFP,Soc,skipped,skipped,skipped,3,8
4695,Lab,LD,Con,SFP,Soc,skipped,skipped,skipped,3,8
4696,SNP,SNP,Lab,LD,SFP,Grn,Soc,Con,3,8
4697,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4698,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4699,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4700,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4701,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4702,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4703,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4704,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4705,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4706,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4707,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4708,SNP,SNP,Grn,Lab,SFP,LD,Soc,Con,3,8
4709,SNP,SNP,Grn,Lab,SFP,LD,Soc,Con,3,8
4710,LD,SFP,Con,Lab,Grn,SNP,SNP,Soc,3,8
4711,Lab,LD,Soc,SFP,Grn,skipped,skipped,skipped,3,8
4712,SNP,SNP,Grn,LD,Lab,Soc,Con,SFP,3,8
4713,SNP,SNP,Grn,LD,Lab,Soc,Con,SFP,3,8
4714,SNP,SNP,Grn,LD,Lab,Soc,Con,SFP,3,8
4715,SNP,SNP,Grn,LD,Lab,Soc,Con,SFP,3,8
4716,SNP,SNP,Grn,LD,Lab,Soc,Con,SFP,3,8
4717,SNP,SNP,Grn,LD,Lab,Soc,Con,SFP,3,8
4718,SNP,SNP,LD,Lab,Grn,Con,skipped,skipped,3,8
4719,LD,Grn,Lab,Soc,Con,SNP,SNP,SFP,3,8
4720,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4721,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4722,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4723,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4724,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4725,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4726,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4727,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4728,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4729,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4730,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4731,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4732,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4733,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4734,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4735,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4736,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4737,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4738,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4739,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4740,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4741,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4742,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4743,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4744,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4745,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4746,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4747,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4748,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4749,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4750,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4751,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4752,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4753,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4754,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4755,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4756,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4757,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4758,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4759,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4760,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4761,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4762,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4763,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4764,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4765,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,3,8
4766,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,3,8
4767,Lab,SNP,SNP,Soc,skipped,skipped,skipped,skipped,3,8
4768,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4769,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4770,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4771,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4772,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4773,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4774,Lab,SNP,SNP,Soc,Con,LD,Grn,SFP,3,8
4775,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4776,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4777,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4778,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4779,Lab,Con,LD,Soc,SFP,SNP,SNP,Grn,3,8
4780,Lab,LD,Con,Soc,SFP,Grn,SNP,SNP,3,8
4781,Lab,LD,Con,Soc,SFP,Grn,SNP,SNP,3,8
4782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
