voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3727,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3728,Lab,Grn,SNP,SNP,LD,Alba,skipped,skipped,3,8
3729,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,8
3730,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3731,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Lab,LD,Grn,SFP,Alba,SNP,SNP,3,8
3736,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
3737,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3738,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3739,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3740,SNP,SNP,Lab,Grn,Alba,LD,Con,SFP,3,8
3741,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3742,Lab,Grn,SFP,LD,Alba,Con,SNP,skipped,3,8
3743,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3744,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3745,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3746,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3747,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3748,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3749,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3750,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3751,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3752,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3753,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3755,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,SNP,Lab,Grn,SNP,LD,Alba,SFP,Con,3,8
3758,SNP,SNP,LD,Lab,Grn,Con,Alba,SFP,3,8
3759,Alba,SFP,SNP,SNP,Lab,LD,Con,Grn,3,8
3760,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3770,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3771,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3772,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3773,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3774,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3775,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3776,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3777,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3778,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3782,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3783,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3784,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3785,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3786,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3787,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3788,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3789,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3790,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3792,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3793,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3794,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3795,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3796,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3798,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3799,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3800,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3866,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3867,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3868,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3869,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3870,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3888,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3889,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3890,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3891,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3892,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3893,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3894,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3895,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3896,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3897,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3898,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3899,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3900,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3901,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3902,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3903,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3904,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3905,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3906,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3907,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3908,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3909,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3910,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3911,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3912,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3913,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3914,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3915,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3916,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3922,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3923,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3924,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,SNP,SNP,Grn,LD,Alba,Lab,SFP,Con,3,8
3931,SNP,SNP,Grn,LD,Alba,Lab,SFP,Con,3,8
3932,SNP,SNP,Alba,Lab,Grn,SFP,skipped,skipped,3,8
3933,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3934,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3935,Con,Lab,LD,Alba,Grn,SFP,SNP,SNP,3,8
3936,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,3,8
3937,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,3,8
3938,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,3,8
3939,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
3940,Grn,SNP,SNP,Lab,LD,Alba,Con,SFP,3,8
3941,SNP,SNP,Alba,Grn,Lab,LD,SFP,Con,3,8
3942,SNP,SNP,Alba,Grn,Lab,LD,SFP,Con,3,8
3943,SNP,SNP,Alba,Grn,Lab,LD,SFP,Con,3,8
3944,SNP,Grn,SNP,Lab,LD,Alba,Con,SFP,3,8
3945,LD,Con,Alba,Lab,Grn,SFP,SNP,SNP,3,8
3946,LD,Lab,Grn,SNP,SFP,SNP,Alba,Con,3,8
3947,Lab,Con,LD,SFP,Alba,Grn,skipped,skipped,3,8
3948,Lab,LD,Grn,SNP,SNP,SFP,Con,Alba,3,8
3949,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3950,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3951,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3952,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3953,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3954,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3955,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3956,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3957,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3958,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3959,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3960,SNP,SNP,Alba,Grn,Lab,LD,Con,SFP,3,8
3961,SFP,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,8
3962,Lab,LD,Grn,SFP,Con,Alba,SNP,SNP,3,8
3963,SNP,SNP,Lab,Grn,LD,Con,Alba,SFP,3,8
3964,SNP,SNP,SFP,Alba,Con,LD,Grn,Lab,3,8
3965,Grn,Lab,SNP,LD,SNP,Con,SFP,Alba,3,8
3966,Lab,SNP,SNP,Alba,LD,SFP,Grn,Con,3,8
3967,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3968,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3971,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3972,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3973,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3974,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3975,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3976,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3977,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3978,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3979,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3980,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3981,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3982,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3983,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3984,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3985,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3986,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3987,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3988,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3989,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3990,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3991,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3992,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3993,Lab,LD,Con,SFP,Grn,Alba,SNP,SNP,3,8
3994,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3995,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3996,Con,LD,Alba,Grn,Lab,SNP,SFP,SNP,3,8
3997,Lab,Con,SFP,LD,Grn,Alba,SNP,SNP,3,8
3998,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3999,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,SNP,SNP,Alba,SFP,Lab,Grn,Con,LD,3,8
4005,LD,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,8
4006,SNP,SNP,Grn,LD,Alba,Lab,Con,SFP,3,8
4007,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4008,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4009,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4010,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4011,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4012,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4013,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4014,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4015,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4016,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
4017,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4018,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4019,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4020,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4021,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4022,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4023,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4024,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4025,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4026,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4027,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4028,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4029,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4030,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4031,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4032,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4033,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4034,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4035,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4036,Lab,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,8
4037,Alba,Con,Lab,SFP,SNP,SNP,LD,Grn,3,8
4038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
