voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5450,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5451,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5452,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5453,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5454,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5455,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5456,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5457,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5458,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5459,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5460,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5461,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5462,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5463,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5464,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5465,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5466,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5467,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5468,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5469,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5470,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5471,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5472,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5473,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5474,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5475,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5476,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5477,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5478,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5479,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5480,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5481,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5482,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5483,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5484,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,LD,SNP,Lab,Grn,Con,Alba,3,9
5485,Lab,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,9
5486,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5487,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5488,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5490,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5491,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5492,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5493,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5494,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,LD,Lab,Con,3,9
5495,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,LD,Lab,Con,3,9
5496,Grn,SNP,SNP,Lab,LD,Alba,skipped,skipped,skipped,3,9
5497,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5498,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5499,SNP,SNP,Lab,Grn,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Con,3,9
5500,SNP,SNP,Lab,Grn,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Con,3,9
5501,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5502,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5503,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5504,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5505,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5506,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5507,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5508,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5509,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5510,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5511,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5512,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5513,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5514,SNP,Grn,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
5515,SNP,Grn,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
5516,SNP,SNP,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,3,9
5517,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5518,SNP,Grn,SNP,Alba,SFP,skipped,skipped,skipped,skipped,3,9
5519,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5520,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5521,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5522,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5523,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5524,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5525,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5526,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5527,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5528,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5529,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5530,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5531,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5532,Con,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,9
5533,SNP,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,9
5534,SNP,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Grn,LD,Con,3,9
5535,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,SFP,Con,3,9
5536,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,SFP,Con,3,9
5537,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,SFP,Con,3,9
5538,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,SFP,Con,3,9
5539,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,SFP,Con,3,9
