voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3900,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3901,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3902,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3903,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3904,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3905,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3906,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3907,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3908,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3909,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3910,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3911,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3912,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3913,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3914,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3915,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3916,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3917,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3918,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3919,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3920,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3921,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3922,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3923,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3924,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3925,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3926,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3927,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3928,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3929,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3930,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3931,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3932,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3933,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3934,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3935,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3936,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3937,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3938,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3939,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3940,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3941,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3942,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3943,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3944,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3945,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3946,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3947,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3948,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3949,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3950,Lab,Lab,Con,SFP,LD,Grn,SNP,SNP,4,8
3951,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3952,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3953,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3954,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3955,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3956,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3957,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3958,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3959,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3960,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3961,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3962,Grn,Lab,SNP,SNP,Lab,Con,LD,SFP,4,8
3963,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3964,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3965,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3966,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3967,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3968,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3969,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3970,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3971,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3972,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3973,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3974,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,4,8
3975,Lab,Lab,Con,LD,Grn,SFP,SNP,SNP,4,8
3976,Lab,Lab,Con,LD,Grn,SFP,SNP,SNP,4,8
3977,Lab,Lab,SNP,SNP,Grn,SFP,LD,Con,4,8
3978,Lab,Lab,SNP,SNP,Grn,SFP,LD,Con,4,8
3979,Lab,Lab,SNP,SNP,Grn,SFP,LD,Con,4,8
3980,Lab,Lab,SNP,SNP,Grn,SFP,LD,Con,4,8
3981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3987,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4021,SNP,SNP,Grn,Lab,LD,Lab,SFP,Con,4,8
4022,SNP,SNP,Grn,Lab,LD,Lab,SFP,Con,4,8
4023,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4024,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4025,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4026,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4027,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4028,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4029,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4030,Lab,Lab,Con,LD,SNP,SNP,Grn,SFP,4,8
4031,Lab,Lab,Con,LD,SNP,SNP,Grn,SFP,4,8
4032,Lab,Lab,Con,LD,SNP,SNP,Grn,SFP,4,8
4033,Con,SFP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4034,SNP,Lab,Lab,SFP,SNP,Grn,LD,Con,4,8
4035,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4036,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4037,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4038,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4039,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4040,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4041,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4042,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4043,SNP,SNP,SFP,LD,Lab,Lab,Grn,Con,4,8
4044,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,8
4045,Lab,SFP,Lab,Con,LD,skipped,skipped,skipped,4,8
4046,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,4,8
4047,Lab,Lab,LD,SNP,SNP,Grn,Con,SFP,4,8
4048,Lab,Lab,LD,SNP,SNP,Grn,Con,SFP,4,8
4049,Con,SFP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4050,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
4051,Lab,Lab,SNP,SNP,Grn,LD,Con,skipped,4,8
4052,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
4053,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4054,Grn,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,8
4055,Lab,Lab,LD,SFP,SNP,SNP,Grn,Con,4,8
4056,SNP,SNP,SFP,LD,Lab,Lab,Con,Grn,4,8
4057,SNP,SNP,SFP,LD,Lab,Lab,Con,Grn,4,8
4058,SNP,SNP,Lab,LD,Lab,Con,Grn,SFP,4,8
4059,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4060,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4061,Lab,SNP,SNP,SFP,Lab,Con,LD,Grn,4,8
4062,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4063,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4064,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4065,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4066,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,4,8
4067,SNP,Lab,Lab,SNP,LD,Grn,SFP,Con,4,8
4068,Grn,LD,SNP,SFP,skipped,skipped,skipped,skipped,4,8
4069,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4070,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4071,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4072,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4073,Lab,Lab,Con,SFP,LD,Grn,SNP,SNP,4,8
4074,Lab,Lab,Con,SFP,LD,Grn,SNP,SNP,4,8
4075,Lab,Lab,Con,SFP,LD,Grn,SNP,SNP,4,8
4076,Lab,Lab,Con,SFP,LD,Grn,SNP,SNP,4,8
4077,LD,Lab,Grn,SNP,Lab,SNP,Con,SFP,4,8
4078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Lab,Lab,SNP,SNP,Grn,LD,SFP,Con,4,8
4080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Lab,Lab,LD,Grn,SFP,SNP,SNP,Con,4,8
4083,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
4084,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4085,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4086,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4087,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4088,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4089,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4090,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4091,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4092,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4093,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4094,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4095,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4096,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4097,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4098,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4099,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4100,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4101,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4102,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4103,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4104,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4105,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4106,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4107,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4108,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4109,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4110,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4111,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4112,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4113,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4114,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4115,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4116,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4117,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4118,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4119,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4120,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4121,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4122,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4123,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4124,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4125,SNP,SNP,SFP,Lab,Lab,Grn,skipped,skipped,4,8
4126,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4127,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4128,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4129,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4130,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4131,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4132,Lab,SNP,Lab,LD,SNP,Grn,Con,SFP,4,8
4133,Lab,Lab,SNP,SNP,SFP,Con,LD,Grn,4,8
4134,SNP,Lab,Grn,SNP,Lab,LD,skipped,skipped,4,8
4135,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4136,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4137,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4138,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4139,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4140,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4141,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4142,Lab,SNP,Con,SFP,skipped,skipped,skipped,skipped,4,8
4143,Lab,SNP,SNP,Lab,SFP,Grn,LD,Con,4,8
4144,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,4,8
4145,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,4,8
4146,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4147,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4148,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4149,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4150,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4151,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4152,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4153,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4154,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4155,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4156,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4157,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4158,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4159,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4160,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4161,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4162,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4163,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4164,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4165,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4166,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4167,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4168,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4169,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4170,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
4171,Lab,Lab,Con,Grn,SFP,LD,skipped,skipped,4,8
4172,Con,Lab,SFP,Lab,LD,skipped,skipped,skipped,4,8
4173,SNP,SNP,LD,Grn,SFP,Con,Lab,Lab,4,8
4174,Lab,SNP,LD,Grn,Lab,SFP,Con,SNP,4,8
4175,Lab,Lab,LD,Con,SFP,skipped,skipped,skipped,4,8
4176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,SNP,Grn,SNP,LD,Lab,Lab,Con,SFP,4,8
4187,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
4188,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
4189,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4190,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4191,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4192,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4194,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4195,Lab,Con,Lab,LD,SFP,skipped,skipped,skipped,4,8
4196,Lab,Lab,Grn,Con,LD,SFP,SNP,SNP,4,8
4197,Lab,Lab,LD,Grn,Con,SFP,skipped,skipped,4,8
4198,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
4199,Lab,Lab,Con,SNP,SNP,LD,SFP,Grn,4,8
4200,Con,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,8
4201,SNP,SNP,SFP,Lab,Lab,Grn,skipped,skipped,4,8
4202,SNP,SNP,SFP,Grn,LD,Con,Lab,Lab,4,8
4203,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
4204,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4205,SNP,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,8
4206,SNP,SNP,SFP,Lab,Lab,Grn,LD,Con,4,8
4207,SNP,SNP,SFP,Lab,Lab,Grn,LD,Con,4,8
4208,Lab,Lab,Grn,LD,SNP,SNP,SFP,Con,4,8
4209,Lab,Lab,Grn,LD,SNP,SNP,SFP,Con,4,8
4210,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,4,8
4211,Lab,SNP,Grn,SFP,Lab,Con,SNP,LD,4,8
4212,Grn,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
4213,Lab,Lab,SNP,SNP,LD,Con,Grn,skipped,4,8
4214,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4215,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,SNP,SNP,Grn,SFP,Lab,LD,Lab,Con,4,8
4243,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,8
4244,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
4245,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
4246,Lab,Lab,LD,SFP,Grn,Con,skipped,skipped,4,8
4247,SNP,Lab,Lab,SNP,Con,Grn,LD,SFP,4,8
4248,SNP,SNP,Grn,Con,LD,Lab,Lab,SFP,4,8
4249,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4250,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Grn,LD,SNP,SNP,Lab,Con,Lab,SFP,4,8
4252,Lab,Lab,SNP,SNP,Grn,LD,SFP,Con,4,8
4253,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
4254,Lab,Lab,Con,LD,Grn,SFP,SNP,SNP,4,8
4255,SNP,SNP,Lab,Lab,Grn,Con,LD,SFP,4,8
4256,SFP,Con,Lab,Lab,LD,Grn,SNP,SNP,4,8
4257,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
4258,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4259,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4260,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4261,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4262,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4263,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
