voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3876,Linda Martha HOLT (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3877,Lab,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,LD,Grn,SNP,3,8
3878,LD,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,3,8
3879,Con,LD,LD,Lab,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,3,8
3880,Con,LD,LD,Lab,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,3,8
3881,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3882,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3883,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3884,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3885,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3886,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3887,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3888,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3889,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3890,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3891,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3892,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3893,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3894,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3895,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3896,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3897,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3898,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3899,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
3900,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3901,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3902,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3903,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3904,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3905,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3906,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3907,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3908,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3909,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3910,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3911,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3912,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3913,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3914,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3915,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3916,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3917,John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3918,John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3919,John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3920,John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3921,Lab,LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
3922,Grn,Lab,John James McIntosh DOCHERTY (Ind),LD,LD,SNP,Linda Martha HOLT (Ind),Con,3,8
3923,Linda Martha HOLT (Ind),LD,Con,John James McIntosh DOCHERTY (Ind),LD,Grn,Lab,SNP,3,8
3924,Linda Martha HOLT (Ind),Con,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
3925,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,LD,LD,skipped,skipped,skipped,3,8
3926,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,LD,LD,skipped,skipped,skipped,3,8
3927,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3928,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3929,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3930,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3931,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3932,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3933,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3934,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3935,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3936,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3937,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3938,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3939,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3940,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3941,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3942,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3943,Con,LD,Lab,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
3944,LD,LD,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
3945,Linda Martha HOLT (Ind),LD,Con,LD,Lab,skipped,skipped,skipped,3,8
3946,Lab,LD,SNP,LD,Grn,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),3,8
3947,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
3948,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
3949,Lab,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3950,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3951,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3952,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3953,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3954,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3955,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3956,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3957,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3958,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3959,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
3960,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3961,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3962,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3963,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3964,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,3,8
3965,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3966,LD,Grn,SNP,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,3,8
3967,LD,LD,Linda Martha HOLT (Ind),SNP,John James McIntosh DOCHERTY (Ind),Grn,Lab,Con,3,8
3968,SNP,Grn,LD,LD,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),Con,3,8
3969,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,3,8
3970,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,3,8
3971,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,3,8
3972,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,Lab,SNP,Con,3,8
3973,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,Con,Grn,SNP,3,8
3974,Lab,LD,LD,John James McIntosh DOCHERTY (Ind),Grn,skipped,skipped,skipped,3,8
3975,SNP,Lab,Grn,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),LD,Con,3,8
3976,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3977,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3978,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3979,LD,Linda Martha HOLT (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
3980,Linda Martha HOLT (Ind),SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,LD,Lab,Con,3,8
3981,LD,LD,Grn,SNP,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,3,8
3982,LD,SNP,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),LD,Con,Grn,3,8
3983,Lab,Con,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
3984,SNP,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,LD,LD,Con,3,8
3985,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3986,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,LD,Linda Martha HOLT (Ind),Lab,Con,3,8
3987,SNP,LD,LD,Con,Grn,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),3,8
3988,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3989,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3990,LD,LD,Grn,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
3991,Linda Martha HOLT (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3992,SNP,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Lab,LD,LD,3,8
3993,LD,LD,Grn,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,3,8
3994,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3995,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3996,LD,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
3997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,Linda Martha HOLT (Ind),Con,LD,John James McIntosh DOCHERTY (Ind),LD,Grn,skipped,skipped,3,8
4000,Grn,LD,LD,Con,SNP,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),3,8
4001,Con,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
4002,Con,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
4003,Con,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
4004,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4005,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4006,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4007,Grn,Lab,LD,SNP,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,3,8
4008,SNP,Lab,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,Con,3,8
4009,LD,LD,Grn,Lab,Con,skipped,skipped,skipped,3,8
4010,LD,LD,Linda Martha HOLT (Ind),Con,Lab,skipped,skipped,skipped,3,8
4011,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,LD,Linda Martha HOLT (Ind),Lab,Con,3,8
4012,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,LD,LD,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4020,LD,LD,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4021,LD,LD,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4022,Lab,LD,LD,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,SNP,3,8
4023,Lab,LD,LD,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,SNP,3,8
4024,LD,LD,Con,Lab,Linda Martha HOLT (Ind),SNP,Grn,John James McIntosh DOCHERTY (Ind),3,8
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Con,LD,LD,Grn,SNP,skipped,skipped,skipped,3,8
4043,LD,LD,Con,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
4044,LD,LD,SNP,Grn,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
4045,LD,LD,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,3,8
4046,LD,LD,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,3,8
4047,LD,LD,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,3,8
4048,LD,LD,John James McIntosh DOCHERTY (Ind),Grn,Linda Martha HOLT (Ind),Lab,skipped,skipped,3,8
4049,Linda Martha HOLT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4050,SNP,Grn,Lab,John James McIntosh DOCHERTY (Ind),Con,LD,LD,Linda Martha HOLT (Ind),3,8
4051,SNP,Grn,Lab,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,3,8
4052,LD,LD,Con,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,SNP,3,8
4053,LD,LD,Con,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,SNP,3,8
4054,LD,LD,Con,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,SNP,3,8
4055,LD,LD,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,Lab,SNP,3,8
4056,SNP,John James McIntosh DOCHERTY (Ind),Lab,Grn,Linda Martha HOLT (Ind),LD,LD,skipped,3,8
4057,LD,LD,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),Grn,Con,SNP,3,8
4058,SNP,Lab,Grn,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
4059,SNP,Lab,Grn,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
4060,SNP,Lab,Grn,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
4061,SNP,John James McIntosh DOCHERTY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
4062,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4063,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4064,Linda Martha HOLT (Ind),LD,LD,Lab,John James McIntosh DOCHERTY (Ind),Con,Grn,SNP,3,8
4065,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Lab,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Grn,SNP,3,8
4068,Con,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,Lab,SNP,3,8
4069,LD,LD,Con,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,SNP,3,8
4070,LD,LD,Con,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,SNP,3,8
4071,Grn,LD,LD,John James McIntosh DOCHERTY (Ind),SNP,Lab,Linda Martha HOLT (Ind),skipped,3,8
4072,LD,SNP,Linda Martha HOLT (Ind),Grn,LD,John James McIntosh DOCHERTY (Ind),Lab,Con,3,8
4073,LD,SNP,LD,Grn,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,3,8
4074,Linda Martha HOLT (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4075,Con,Linda Martha HOLT (Ind),LD,LD,Lab,Grn,John James McIntosh DOCHERTY (Ind),SNP,3,8
4076,Linda Martha HOLT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4077,Grn,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
4078,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,Lab,LD,LD,Grn,SNP,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,3,8
4085,LD,Linda Martha HOLT (Ind),LD,Con,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,3,8
4086,LD,LD,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,SNP,skipped,3,8
4087,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Con,Grn,SNP,3,8
4088,Con,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,skipped,skipped,3,8
4089,Grn,LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
4090,Grn,LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
4091,Grn,LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
4092,Grn,LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
4093,Grn,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),SNP,Lab,Con,3,8
4094,LD,Lab,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
4095,LD,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4096,LD,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4097,LD,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4098,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4099,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4100,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4101,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4102,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4103,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4104,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4105,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4106,Lab,Con,LD,LD,skipped,skipped,skipped,skipped,3,8
4107,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,3,8
4108,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,3,8
4109,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4110,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4111,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4112,LD,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,skipped,skipped,3,8
4113,SNP,Grn,Lab,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,LD,3,8
4114,SNP,Grn,LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,3,8
4115,Linda Martha HOLT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4116,Linda Martha HOLT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4117,LD,Con,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
4118,Lab,LD,LD,SNP,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),Grn,3,8
4119,Linda Martha HOLT (Ind),Lab,LD,LD,Grn,skipped,skipped,skipped,3,8
4120,Linda Martha HOLT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4121,Linda Martha HOLT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4122,Linda Martha HOLT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4123,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4124,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4125,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4126,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4127,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,LD,Grn,Lab,SNP,3,8
4128,SNP,Lab,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,3,8
4129,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,3,8
4130,SNP,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,LD,LD,3,8
4131,LD,LD,Grn,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
4132,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4133,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4134,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4135,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4136,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4137,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4138,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4139,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4140,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
4141,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4142,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4143,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4144,LD,LD,SNP,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
4145,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,LD,LD,skipped,skipped,skipped,3,8
4146,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
4147,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4148,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4149,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4150,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4151,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4152,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4153,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4154,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4155,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4156,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4157,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4158,LD,LD,Con,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
4159,Linda Martha HOLT (Ind),LD,LD,Con,Lab,skipped,skipped,skipped,3,8
4160,Linda Martha HOLT (Ind),LD,LD,Con,Lab,skipped,skipped,skipped,3,8
4161,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4162,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
