voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
357,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
358,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
359,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
360,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
361,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
362,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
363,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
364,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
365,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
366,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
367,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
368,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
369,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
370,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
371,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
372,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
373,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
374,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
375,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
376,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
377,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
378,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
379,Con,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
380,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
381,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
382,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
383,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
384,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
385,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
386,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
387,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
388,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
389,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
390,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
391,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
392,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
393,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
394,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
395,LD,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
396,LD,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
397,LD,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
398,LD,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
399,LD,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
400,Lab,LD,LD,Grn,SNP,Alba,Con,Sean David ELDER  (UNKNOWN),3,8
401,Grn,LD,LD,SNP,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,3,8
402,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
403,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
404,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
405,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
406,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
407,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
408,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
409,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
410,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
411,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,LD,LD,Lab,Grn,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
413,LD,LD,SNP,Grn,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,3,8
414,SNP,Lab,LD,LD,Grn,Alba,skipped,skipped,3,8
415,LD,LD,Lab,Grn,Alba,Con,Sean David ELDER  (UNKNOWN),SNP,3,8
416,LD,LD,Lab,Grn,Alba,Con,Sean David ELDER  (UNKNOWN),SNP,3,8
417,SNP,LD,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,3,8
418,Lab,LD,LD,SNP,Grn,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
419,Sean David ELDER  (UNKNOWN),LD,LD,Con,skipped,skipped,skipped,skipped,3,8
420,Sean David ELDER  (UNKNOWN),LD,LD,Con,skipped,skipped,skipped,skipped,3,8
421,LD,SNP,LD,Grn,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,3,8
422,LD,LD,Con,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,SNP,3,8
423,LD,LD,Con,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,SNP,3,8
424,LD,LD,Con,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,SNP,3,8
425,LD,LD,Con,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,SNP,3,8
426,LD,LD,Con,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,SNP,3,8
427,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
428,Con,LD,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
429,Con,LD,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
430,Con,LD,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
431,LD,SNP,Sean David ELDER  (UNKNOWN),LD,Grn,Lab,Alba,Con,3,8
432,Con,Sean David ELDER  (UNKNOWN),LD,LD,Lab,skipped,skipped,skipped,3,8
433,LD,LD,Grn,Alba,Con,Sean David ELDER  (UNKNOWN),Lab,SNP,3,8
434,SNP,Con,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,3,8
435,Alba,Lab,LD,Con,Grn,LD,Sean David ELDER  (UNKNOWN),SNP,3,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,LD,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
473,LD,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
474,LD,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
475,LD,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
476,LD,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
477,LD,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
478,LD,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
479,LD,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
480,LD,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
481,Grn,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,3,8
482,Grn,SNP,LD,Lab,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,3,8
483,Sean David ELDER  (UNKNOWN),Lab,LD,LD,Grn,skipped,skipped,skipped,3,8
484,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,Grn,Alba,SNP,3,8
485,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,Grn,Alba,SNP,3,8
486,Grn,LD,LD,Lab,SNP,Alba,Con,skipped,3,8
487,LD,LD,Alba,Lab,Sean David ELDER  (UNKNOWN),Grn,Con,SNP,3,8
488,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Grn,Con,Alba,SNP,3,8
489,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Grn,Con,Alba,SNP,3,8
490,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Grn,Con,Alba,SNP,3,8
491,Grn,SNP,Lab,LD,LD,Sean David ELDER  (UNKNOWN),Con,Alba,3,8
492,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
493,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
494,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
495,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
496,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
497,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
498,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
499,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
500,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
501,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
502,Con,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
503,Sean David ELDER  (UNKNOWN),SNP,Grn,Lab,LD,LD,skipped,skipped,3,8
504,Con,LD,LD,SNP,Sean David ELDER  (UNKNOWN),Grn,Alba,Lab,3,8
505,LD,LD,Grn,Alba,SNP,skipped,skipped,skipped,3,8
506,SNP,LD,Grn,Lab,LD,Sean David ELDER  (UNKNOWN),Con,Alba,3,8
507,LD,LD,Lab,SNP,Grn,Sean David ELDER  (UNKNOWN),Con,Alba,3,8
508,SNP,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
509,SNP,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
510,Alba,SNP,Grn,Lab,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
511,LD,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
512,LD,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
513,Sean David ELDER  (UNKNOWN),Alba,Grn,Lab,SNP,LD,LD,Con,3,8
514,SNP,Grn,LD,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,3,8
515,Alba,SNP,Grn,Sean David ELDER  (UNKNOWN),Lab,LD,LD,Con,3,8
516,Alba,SNP,Grn,Sean David ELDER  (UNKNOWN),Lab,LD,LD,Con,3,8
517,Alba,SNP,Grn,Sean David ELDER  (UNKNOWN),Lab,LD,LD,Con,3,8
518,Alba,SNP,Grn,Sean David ELDER  (UNKNOWN),Lab,LD,LD,Con,3,8
519,Grn,LD,LD,SNP,Lab,skipped,skipped,skipped,3,8
520,Grn,LD,LD,SNP,Lab,skipped,skipped,skipped,3,8
521,Grn,LD,LD,SNP,Lab,skipped,skipped,skipped,3,8
522,Grn,LD,LD,SNP,Lab,skipped,skipped,skipped,3,8
523,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
524,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
525,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
526,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
527,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
528,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
529,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
530,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
531,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
532,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
533,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
534,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
535,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
536,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,Grn,Lab,LD,Alba,LD,Sean David ELDER  (UNKNOWN),Con,3,8
538,SNP,Grn,Alba,Lab,LD,LD,Con,Sean David ELDER  (UNKNOWN),3,8
539,SNP,Grn,Alba,Lab,LD,LD,Con,Sean David ELDER  (UNKNOWN),3,8
540,LD,SNP,LD,Grn,Lab,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
541,Lab,LD,Alba,Grn,LD,Con,SNP,skipped,3,8
542,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,Grn,SNP,3,8
543,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,Grn,SNP,3,8
544,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,Grn,SNP,3,8
545,Grn,SNP,Sean David ELDER  (UNKNOWN),Lab,LD,LD,skipped,skipped,3,8
546,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,Grn,SNP,Alba,3,8
547,LD,LD,SNP,Grn,Lab,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
548,Alba,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,3,8
549,Grn,SNP,Lab,LD,LD,skipped,skipped,skipped,3,8
550,Grn,SNP,Lab,LD,LD,skipped,skipped,skipped,3,8
551,SNP,Grn,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
552,SNP,Grn,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
553,LD,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
554,Sean David ELDER  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
555,Sean David ELDER  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
556,Sean David ELDER  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
557,Grn,SNP,LD,LD,Alba,Lab,Sean David ELDER  (UNKNOWN),Con,3,8
558,Con,LD,Lab,LD,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
559,LD,Sean David ELDER  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,Grn,Lab,LD,LD,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
561,SNP,Grn,Lab,LD,LD,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
562,SNP,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,LD,skipped,skipped,3,8
563,SNP,Grn,Alba,Sean David ELDER  (UNKNOWN),LD,Lab,LD,Con,3,8
564,SNP,Grn,Alba,Sean David ELDER  (UNKNOWN),LD,Lab,LD,Con,3,8
565,Sean David ELDER  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
566,Sean David ELDER  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
567,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,3,8
568,SNP,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,Con,3,8
569,Lab,LD,Con,LD,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
570,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
571,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
572,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
573,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
574,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
575,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
576,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
577,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
578,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
579,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
580,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
581,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
582,Grn,LD,LD,SNP,Lab,skipped,skipped,skipped,3,8
583,Grn,LD,LD,SNP,Lab,skipped,skipped,skipped,3,8
584,Grn,LD,LD,SNP,Lab,skipped,skipped,skipped,3,8
585,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
586,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
587,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
588,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
589,Grn,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
590,LD,LD,Lab,Alba,Sean David ELDER  (UNKNOWN),Grn,SNP,Con,3,8
591,LD,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Alba,SNP,Grn,3,8
592,SNP,Grn,Con,Alba,LD,Sean David ELDER  (UNKNOWN),LD,Lab,3,8
593,SNP,Lab,LD,LD,Alba,Grn,Sean David ELDER  (UNKNOWN),skipped,3,8
594,Grn,Alba,LD,LD,Sean David ELDER  (UNKNOWN),Lab,SNP,Con,3,8
595,Lab,LD,Grn,LD,Sean David ELDER  (UNKNOWN),Con,Alba,SNP,3,8
596,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
597,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
598,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
599,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
600,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
601,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
602,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
603,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
604,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
605,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
606,Grn,SNP,Lab,Alba,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
607,Con,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
608,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,LD,LD,Lab,Con,3,8
609,LD,LD,Con,Lab,Alba,Grn,SNP,Sean David ELDER  (UNKNOWN),3,8
610,LD,LD,Con,Lab,Alba,Grn,SNP,Sean David ELDER  (UNKNOWN),3,8
611,Grn,SNP,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Alba,Con,3,8
612,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
643,LD,LD,Alba,Lab,SNP,Grn,skipped,skipped,3,8
644,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
645,SNP,Grn,Lab,Sean David ELDER  (UNKNOWN),LD,LD,Con,Alba,3,8
646,LD,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,8
647,LD,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,8
648,Grn,SNP,Sean David ELDER  (UNKNOWN),Lab,LD,LD,skipped,skipped,3,8
649,Grn,SNP,Sean David ELDER  (UNKNOWN),Lab,LD,LD,skipped,skipped,3,8
650,SNP,LD,LD,Alba,skipped,skipped,skipped,skipped,3,8
651,SNP,LD,LD,Alba,skipped,skipped,skipped,skipped,3,8
652,LD,Con,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
653,LD,Lab,LD,Sean David ELDER  (UNKNOWN),Con,Grn,Alba,SNP,3,8
654,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
655,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
656,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
657,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
658,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
659,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
660,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
661,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
662,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
663,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
664,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
665,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
666,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
667,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
668,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
669,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
670,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
671,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
672,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
673,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
674,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
675,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
676,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
677,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
678,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
679,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
680,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
681,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
682,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
683,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
684,LD,Con,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
685,LD,Con,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
686,LD,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
687,LD,LD,Sean David ELDER  (UNKNOWN),Grn,SNP,Lab,skipped,skipped,3,8
688,Alba,SNP,Grn,LD,Lab,LD,Sean David ELDER  (UNKNOWN),Con,3,8
689,Sean David ELDER  (UNKNOWN),LD,Grn,LD,Lab,skipped,skipped,skipped,3,8
690,Lab,LD,Sean David ELDER  (UNKNOWN),Con,LD,Grn,Alba,SNP,3,8
691,SNP,Lab,LD,Grn,LD,Alba,Con,skipped,3,8
692,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
693,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
