voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5084,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
5085,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
5086,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
5087,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,,8
5088,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,skipped,,8
5089,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),skipped,skipped,skipped,,8
5090,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Sarah CROSS (Con),skipped,skipped,,8
5091,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sarah CROSS (Con),Sylvia HARDIE (Grn),skipped,skipped,,8
5092,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5093,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5094,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5095,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
5096,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,,8
5097,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Sarah CROSS (Con),skipped,skipped,,8
5098,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5099,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5100,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5101,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5102,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
5103,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
5104,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
5105,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
5106,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5107,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5108,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5109,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5110,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5111,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5112,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5113,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5114,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5115,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5116,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5117,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5118,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5119,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
5120,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
5121,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sarah CROSS (Con),Sylvia HARDIE (Grn),skipped,skipped,,8
5122,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,skipped,,8
5123,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,,8
5124,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
5125,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5126,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5127,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5128,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5129,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5130,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5131,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
5132,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,,8
5133,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
5134,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5135,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5136,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5137,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5138,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5139,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5140,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5141,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Sarah CROSS (Con),skipped,skipped,,8
5142,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,,8
5143,Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,,8
5144,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
