voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4255,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
4256,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
4257,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4258,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4259,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4260,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4261,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4262,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
4263,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4264,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
4265,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
4266,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
4267,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4268,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
4269,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,,7
4270,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4271,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4272,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4273,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4274,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4275,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4276,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4277,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4278,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4279,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4280,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4281,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4282,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4283,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4284,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4285,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4286,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4287,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4288,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4289,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4290,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4291,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4292,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4293,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4294,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4295,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4296,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4297,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4298,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4299,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4300,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4301,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4302,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4303,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4304,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4305,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4306,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4307,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4308,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4309,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4310,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4311,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4312,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4313,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4314,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4315,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4316,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4317,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4318,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4319,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4320,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4321,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4322,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4323,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4324,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4325,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4326,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4327,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4328,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4329,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4330,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4331,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4332,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4333,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4334,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4335,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4336,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4337,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4338,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4339,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4340,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4341,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4342,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4343,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4344,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4345,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4346,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4347,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4348,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4349,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4350,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4351,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4352,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4353,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4354,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4355,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4356,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4357,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4358,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4359,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4360,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4361,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4362,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4363,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4364,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4365,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4366,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4367,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4368,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4369,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4370,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4371,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4372,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4373,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4374,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4375,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4376,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4377,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4378,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4379,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4380,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4381,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4382,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4383,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4384,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4385,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4386,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4387,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4388,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4389,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4390,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4391,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4392,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4393,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4394,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4395,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4396,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4397,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4398,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4399,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4400,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4401,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4402,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4403,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4404,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4405,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4406,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4407,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4408,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4409,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4410,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
4411,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4412,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4413,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4414,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4415,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4416,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4417,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4418,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4419,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4420,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4421,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4422,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
4423,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4424,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4425,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4426,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4427,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4428,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
4429,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4430,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
4431,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
4432,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
4433,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4434,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
4435,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
4436,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
4437,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
4438,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
4439,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
4440,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4441,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4442,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4443,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4444,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4445,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4446,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4447,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4448,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4449,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
4450,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4451,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4452,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
4453,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4454,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4455,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4456,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4457,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4458,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
4459,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
4460,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4461,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4462,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4463,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4464,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4465,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4466,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
4467,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
4468,Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
