voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4918,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4919,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4920,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4921,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4922,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4923,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4924,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4925,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4926,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4927,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4928,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4929,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4930,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4931,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4932,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4933,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4934,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4935,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4936,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4937,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4938,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4939,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4940,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4941,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4942,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4943,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4944,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4945,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4946,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4947,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4948,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
4949,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4950,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4951,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4952,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4953,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4954,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4955,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4956,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4957,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4958,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4959,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4960,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4961,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4962,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4963,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4964,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4965,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4966,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4967,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4968,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
4969,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4970,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4971,Con,Pat BROWN (Ind),SNP,Lab,skipped,skipped,,6
4972,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4973,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4974,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4975,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4976,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4977,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4978,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4979,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4980,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4981,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4982,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4983,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4984,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4985,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4986,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4987,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4988,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4989,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4990,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4991,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4992,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4993,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4994,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4995,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4996,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4997,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4998,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
4999,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
5000,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
5001,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
5002,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
5003,Con,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
5004,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5005,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5006,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5007,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5008,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5009,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5010,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5011,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5012,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5013,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5014,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5015,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5016,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5017,Con,Pat BROWN (Ind),Lab,SNP,skipped,skipped,,6
5018,Con,SNP,skipped,skipped,skipped,skipped,,6
5019,Con,SNP,skipped,skipped,skipped,skipped,,6
5020,Con,SNP,skipped,skipped,skipped,skipped,,6
5021,Con,SNP,skipped,skipped,skipped,skipped,,6
5022,Con,SNP,skipped,skipped,skipped,skipped,,6
5023,Con,SNP,skipped,skipped,skipped,skipped,,6
5024,Con,SNP,skipped,skipped,skipped,skipped,,6
5025,Con,SNP,skipped,skipped,skipped,skipped,,6
5026,Con,SNP,skipped,skipped,skipped,skipped,,6
5027,SNP,Con,skipped,skipped,skipped,skipped,,6
5028,SNP,Con,skipped,skipped,skipped,skipped,,6
5029,SNP,Con,skipped,skipped,skipped,skipped,,6
5030,SNP,Con,skipped,skipped,skipped,skipped,,6
5031,SNP,Con,skipped,skipped,skipped,skipped,,6
5032,SNP,Con,skipped,skipped,skipped,skipped,,6
5033,SNP,Con,skipped,skipped,skipped,skipped,,6
5034,SNP,Con,skipped,skipped,skipped,skipped,,6
5035,SNP,Con,skipped,skipped,skipped,skipped,,6
5036,SNP,Con,skipped,skipped,skipped,skipped,,6
5037,SNP,Con,skipped,skipped,skipped,skipped,,6
5038,SNP,Con,skipped,skipped,skipped,skipped,,6
5039,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
5040,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
5041,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
5042,SNP,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
5043,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
5044,Con,SNP,skipped,skipped,skipped,skipped,,6
5045,SNP,Con,skipped,skipped,skipped,skipped,,6
5046,SNP,Con,skipped,skipped,skipped,skipped,,6
5047,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
5048,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
5049,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
5050,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
5051,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
5052,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
5053,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
5054,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
5055,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
5056,Con,SNP,skipped,skipped,skipped,skipped,,6
5057,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
5058,Con,SNP,skipped,skipped,skipped,skipped,,6
5059,Con,SNP,skipped,skipped,skipped,skipped,,6
5060,Con,SNP,Lab,skipped,skipped,skipped,,6
5061,Con,SNP,Lab,skipped,skipped,skipped,,6
5062,Con,SNP,Lab,skipped,skipped,skipped,,6
5063,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
5064,Con,SNP,Pat BROWN (Ind),skipped,skipped,skipped,,6
5065,Pat BROWN (Ind),Con,SNP,Lab,skipped,skipped,,6
5066,Pat BROWN (Ind),Con,Lab,SNP,skipped,skipped,,6
5067,Pat BROWN (Ind),SNP,Lab,Con,skipped,skipped,,6
5068,Con,Lab,skipped,skipped,skipped,skipped,,6
5069,Con,Lab,skipped,skipped,skipped,skipped,,6
5070,Con,Lab,skipped,skipped,skipped,skipped,,6
5071,Con,Lab,skipped,skipped,skipped,skipped,,6
5072,Con,Lab,skipped,skipped,skipped,skipped,,6
5073,Con,Lab,skipped,skipped,skipped,skipped,,6
5074,Con,Lab,skipped,skipped,skipped,skipped,,6
5075,Con,Lab,skipped,skipped,skipped,skipped,,6
5076,Con,Lab,skipped,skipped,skipped,skipped,,6
5077,Con,Lab,skipped,skipped,skipped,skipped,,6
5078,Con,Lab,skipped,skipped,skipped,skipped,,6
5079,Con,Lab,skipped,skipped,skipped,skipped,,6
5080,Con,Lab,skipped,skipped,skipped,skipped,,6
5081,Lab,Con,skipped,skipped,skipped,skipped,,6
5082,Lab,Con,skipped,skipped,skipped,skipped,,6
5083,Lab,Con,skipped,skipped,skipped,skipped,,6
5084,Lab,Con,skipped,skipped,skipped,skipped,,6
5085,Lab,Con,skipped,skipped,skipped,skipped,,6
5086,Lab,Con,skipped,skipped,skipped,skipped,,6
5087,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
5088,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
5089,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
5090,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
5091,Lab,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
5092,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
5093,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
5094,Lab,Con,Pat BROWN (Ind),SNP,skipped,skipped,,6
5095,Con,Lab,SNP,skipped,skipped,skipped,,6
5096,Con,Lab,SNP,skipped,skipped,skipped,,6
5097,Con,Lab,SNP,Pat BROWN (Ind),skipped,skipped,,6
5098,Con,Lab,SNP,skipped,skipped,skipped,,6
5099,Con,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
5100,Lab,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
5101,Lab,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
5102,Lab,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
5103,Lab,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
5104,Lab,Pat BROWN (Ind),Con,SNP,skipped,skipped,,6
5105,Con,Lab,Pat BROWN (Ind),SNP,skipped,skipped,,6
5106,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5107,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5108,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5109,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5110,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5111,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5112,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5113,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5114,Con,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
5115,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5116,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5117,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5118,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5119,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5120,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5121,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5122,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5123,Pat BROWN (Ind),Con,SNP,Lab,skipped,skipped,,6
5124,Pat BROWN (Ind),Con,SNP,Lab,skipped,skipped,,6
5125,Pat BROWN (Ind),Con,Lab,SNP,skipped,skipped,,6
5126,Pat BROWN (Ind),Con,Lab,skipped,skipped,skipped,,6
5127,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
5128,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,,6
5129,Pat BROWN (Ind),SNP,Con,Lab,skipped,skipped,,6
5130,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
5131,Pat BROWN (Ind),SNP,Con,Lab,skipped,skipped,,6
5132,Pat BROWN (Ind),SNP,Lab,Con,skipped,skipped,,6
5133,Con,Pat BROWN (Ind),SNP,skipped,skipped,skipped,,6
5134,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5135,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5136,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5137,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5138,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5139,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5140,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5141,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5142,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5143,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5144,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5145,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5146,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5147,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5148,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5149,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5150,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5151,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5152,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5153,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5154,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5155,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5156,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5157,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5158,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5159,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5160,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5161,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5162,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5163,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5164,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5165,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5166,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5167,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5168,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5169,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5170,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5171,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5172,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5173,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5174,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5175,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5176,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5177,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5178,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5179,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5180,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5181,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5182,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5183,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5184,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5185,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5186,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5187,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5188,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5189,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5190,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5191,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5192,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5193,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5194,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5195,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5196,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5197,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5198,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5199,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5200,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5201,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5202,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5203,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5204,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5205,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5206,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5207,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5208,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5209,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5210,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5211,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5212,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5213,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5214,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5215,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5216,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5217,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5218,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5219,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5220,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5221,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5222,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5223,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5224,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5225,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5226,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5227,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5228,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5229,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5230,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5231,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5232,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5233,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5234,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5235,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5236,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5237,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5238,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5239,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5240,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5241,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5242,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5243,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5244,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5245,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5246,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5247,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5248,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5249,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5250,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5251,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5252,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5253,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5254,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5255,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5256,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5257,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5258,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5259,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5260,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5261,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5262,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5263,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5264,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5265,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5266,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5267,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5268,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5269,Pat BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,6
5270,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5271,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5272,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5273,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5274,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5275,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5276,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5277,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5278,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5279,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5280,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5281,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5282,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5283,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5284,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5285,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5286,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5287,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5288,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5289,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5290,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5291,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5292,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5293,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5294,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5295,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,,6
5296,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,,6
5297,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,,6
5298,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,,6
5299,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,,6
5300,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,,6
5301,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,,6
