voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3338,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3339,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3340,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3341,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3342,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3343,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3344,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3345,LD,SNP,SNP,skipped,skipped,skipped,3,6
3346,LD,SNP,SNP,skipped,skipped,skipped,3,6
3347,LD,SNP,SNP,skipped,skipped,skipped,3,6
3348,LD,SNP,SNP,skipped,skipped,skipped,3,6
3349,LD,SNP,SNP,skipped,skipped,skipped,3,6
3350,LD,SNP,SNP,skipped,skipped,skipped,3,6
3351,LD,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3352,LD,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3353,LD,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3354,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3355,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3356,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3357,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3358,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3359,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3360,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3361,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3362,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3363,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3364,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3365,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,SNP,SNP,3,6
3366,SNP,Labour and Co-operative Party,Con,SNP,Paul TRAVERS (Ind),LD,3,6
3367,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,LD,SNP,Con,3,6
3368,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3369,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3370,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3371,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3372,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3373,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3374,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3375,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3376,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3377,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3378,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3379,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3380,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3381,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3382,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3383,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3384,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3385,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3386,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3387,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3388,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3389,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3390,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3391,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3392,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3393,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3394,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3395,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3396,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3397,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3398,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3399,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3400,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3401,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3402,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3403,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3404,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3405,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3406,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3407,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3408,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3409,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3410,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3411,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3412,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3413,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3414,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3415,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3416,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3417,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3418,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3419,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3420,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3421,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3422,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3423,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3424,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3425,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3426,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3427,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3428,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3429,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3430,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3431,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3432,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3433,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3434,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
3435,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,SNP,LD,Con,3,6
3436,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,SNP,LD,Con,3,6
3437,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,SNP,LD,Con,3,6
3438,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,SNP,Con,3,6
3439,Con,Labour and Co-operative Party,SNP,SNP,LD,skipped,3,6
3440,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,SNP,3,6
3441,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,SNP,3,6
3442,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,SNP,3,6
3443,SNP,LD,SNP,Paul TRAVERS (Ind),skipped,skipped,3,6
3444,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,3,6
3445,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,3,6
3446,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,3,6
3447,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,3,6
3448,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,3,6
3449,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,LD,SNP,SNP,3,6
3450,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3451,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3452,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3453,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3454,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3455,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3456,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3457,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,3,6
3458,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3459,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3460,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3461,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3462,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3463,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3464,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3465,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3466,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3467,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3468,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3469,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3470,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3471,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3472,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3473,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3474,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3475,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3476,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3477,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,Con,3,6
3478,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,Con,3,6
3479,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,Con,3,6
3480,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,Con,3,6
3481,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,Con,3,6
3482,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,Con,3,6
3483,SNP,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),3,6
3484,SNP,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),3,6
3485,SNP,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),3,6
3486,SNP,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),3,6
3487,Paul TRAVERS (Ind),SNP,SNP,Con,Labour and Co-operative Party,LD,3,6
3488,Paul TRAVERS (Ind),SNP,SNP,Con,Labour and Co-operative Party,LD,3,6
3489,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,SNP,LD,Con,3,6
3490,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3491,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3492,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3493,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3494,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3495,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3496,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3497,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3498,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3499,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3500,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3501,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3502,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3503,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3504,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3505,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3506,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3507,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3508,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3509,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3510,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3511,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3512,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3513,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3514,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3515,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3516,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3517,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3518,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3519,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3520,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3521,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3522,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3523,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3524,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3525,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3526,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3527,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3528,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3529,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3530,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3531,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3532,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3533,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3534,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3535,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3536,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3537,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
3538,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3539,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3540,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3541,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3542,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3543,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3544,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3545,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3546,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3547,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3548,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3549,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3550,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3551,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,6
3552,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,SNP,3,6
3553,SNP,LD,Paul TRAVERS (Ind),SNP,skipped,skipped,3,6
3554,SNP,LD,SNP,skipped,skipped,skipped,3,6
3555,SNP,LD,SNP,skipped,skipped,skipped,3,6
3556,SNP,LD,SNP,skipped,skipped,skipped,3,6
3557,SNP,LD,SNP,skipped,skipped,skipped,3,6
3558,SNP,LD,SNP,skipped,skipped,skipped,3,6
3559,SNP,LD,SNP,skipped,skipped,skipped,3,6
3560,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3561,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3562,LD,Labour and Co-operative Party,SNP,SNP,Con,Paul TRAVERS (Ind),3,6
3563,LD,Labour and Co-operative Party,SNP,SNP,Con,Paul TRAVERS (Ind),3,6
3564,LD,SNP,SNP,Paul TRAVERS (Ind),Con,Labour and Co-operative Party,3,6
3565,SNP,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),3,6
3566,Paul TRAVERS (Ind),Con,Labour and Co-operative Party,LD,SNP,SNP,3,6
3567,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,3,6
3568,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),SNP,LD,Con,3,6
3569,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,6
3570,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,6
3571,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,6
3572,Paul TRAVERS (Ind),SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,6
3573,Con,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),3,6
3574,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,3,6
3575,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,3,6
3576,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,3,6
3577,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,3,6
3578,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,skipped,skipped,3,6
3579,Con,LD,SNP,skipped,skipped,skipped,3,6
3580,Con,LD,SNP,skipped,skipped,skipped,3,6
3581,Con,LD,SNP,skipped,skipped,skipped,3,6
3582,Con,LD,SNP,skipped,skipped,skipped,3,6
3583,Con,LD,SNP,skipped,skipped,skipped,3,6
3584,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,6
3585,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,6
3586,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3587,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3588,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3589,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3590,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,3,6
3591,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,3,6
3592,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,3,6
3593,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,Con,SNP,3,6
3594,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
3595,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,3,6
3596,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3597,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3598,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3599,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3600,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3601,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3602,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3603,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3604,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3605,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3606,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3607,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3608,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3609,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3610,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3611,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3612,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3613,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3614,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3615,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3616,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3617,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3618,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3619,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3620,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3621,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3622,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3623,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3624,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3625,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3626,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3627,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3628,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3629,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3630,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3631,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3632,SNP,SNP,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,3,6
3633,SNP,SNP,Paul TRAVERS (Ind),LD,Con,Labour and Co-operative Party,3,6
3634,SNP,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,3,6
3635,SNP,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,3,6
3636,LD,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,SNP,3,6
3637,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,LD,Con,SNP,3,6
3638,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3639,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3640,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3641,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3642,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,3,6
3643,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,Con,3,6
3644,SNP,LD,SNP,Labour and Co-operative Party,Con,skipped,3,6
3645,LD,Paul TRAVERS (Ind),Con,skipped,skipped,skipped,3,6
3646,LD,Paul TRAVERS (Ind),Con,skipped,skipped,skipped,3,6
3647,LD,Paul TRAVERS (Ind),Con,skipped,skipped,skipped,3,6
3648,LD,Paul TRAVERS (Ind),Con,skipped,skipped,skipped,3,6
3649,SNP,SNP,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,3,6
3650,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),SNP,LD,Con,3,6
3651,Con,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,6
3652,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,3,6
3653,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3654,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3655,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3656,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3657,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3658,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3659,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3660,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3661,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3662,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3663,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3664,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3665,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3666,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3667,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3668,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3669,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3670,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3671,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3672,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3673,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3674,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3675,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3676,Labour and Co-operative Party,Con,SNP,SNP,LD,skipped,3,6
3677,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3678,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3679,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
