voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1108,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1109,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1110,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1111,Lab,Con,Alba,SNP,SNP,Drew MCKENZIE (Ind),3,6
1112,Alba,SNP,SNP,Con,Drew MCKENZIE (Ind),Lab,3,6
1113,Drew MCKENZIE (Ind),SNP,Con,SNP,Lab,Alba,3,6
1114,Con,Alba,SNP,skipped,skipped,skipped,3,6
1115,Lab,Con,Alba,Drew MCKENZIE (Ind),SNP,SNP,3,6
1116,Lab,Con,Alba,Drew MCKENZIE (Ind),SNP,SNP,3,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1145,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1146,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1147,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1148,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1158,Lab,SNP,Drew MCKENZIE (Ind),Alba,SNP,Con,3,6
1159,Lab,SNP,Drew MCKENZIE (Ind),Alba,SNP,Con,3,6
1160,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1161,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1162,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1163,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1164,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1165,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1166,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1167,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1168,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1169,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1170,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1171,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1172,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1173,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1174,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1175,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1176,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1177,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1178,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1179,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1180,Drew MCKENZIE (Ind),SNP,SNP,Lab,Con,Alba,3,6
1181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1260,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1261,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1262,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1263,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1264,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1265,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1266,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1267,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1268,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1269,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1270,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1271,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1272,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1273,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1274,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1275,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1276,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1342,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1343,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1344,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1345,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1346,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1347,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1348,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1349,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1408,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1409,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1410,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1411,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1412,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1413,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1414,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
