voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3676,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3677,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3678,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3679,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3680,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3681,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3682,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3683,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3684,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3685,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3686,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3687,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3688,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3689,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3690,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3691,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3692,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3693,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3694,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3695,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3696,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3697,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3698,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3699,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3700,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3701,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3702,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3703,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3704,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3705,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3706,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3707,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3708,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3709,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3710,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3711,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3712,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3713,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3714,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3715,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3716,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3717,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3718,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3719,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3720,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3721,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3722,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3723,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3724,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3725,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3726,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3727,Lab,LD,Lynne QUINN (Ind),SNP,William WILSON (Ind),Alba,Con,3,7
3728,Lynne QUINN (Ind),William WILSON (Ind),LD,Alba,skipped,skipped,skipped,3,7
3729,Lab,SNP,Lynne QUINN (Ind),Alba,skipped,skipped,skipped,3,7
3730,Lab,Lynne QUINN (Ind),SNP,Con,William WILSON (Ind),Alba,LD,3,7
3731,Lab,LD,Lynne QUINN (Ind),Alba,William WILSON (Ind),Con,SNP,3,7
3732,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,Lab,skipped,skipped,3,7
3733,Alba,SNP,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3734,Con,William WILSON (Ind),Alba,Lynne QUINN (Ind),LD,Lab,SNP,3,7
3735,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3736,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3737,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3738,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3739,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3740,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3741,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3742,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3743,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3744,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3745,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3746,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3747,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3748,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3749,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3750,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3751,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3752,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3753,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3754,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3755,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3756,Lynne QUINN (Ind),Lab,SNP,LD,William WILSON (Ind),Alba,Con,3,7
3757,Lab,LD,Lynne QUINN (Ind),Alba,Con,William WILSON (Ind),SNP,3,7
3758,Lynne QUINN (Ind),Lab,SNP,LD,Alba,Con,William WILSON (Ind),3,7
3759,Lab,Lynne QUINN (Ind),LD,SNP,William WILSON (Ind),Alba,Con,3,7
3760,Alba,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,SNP,LD,3,7
3761,Lynne QUINN (Ind),Lab,LD,Con,William WILSON (Ind),SNP,Alba,3,7
3762,Lynne QUINN (Ind),Lab,LD,Con,William WILSON (Ind),SNP,Alba,3,7
3763,Alba,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),Con,LD,3,7
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3860,Lynne QUINN (Ind),William WILSON (Ind),SNP,Lab,LD,Alba,Con,3,7
3861,SNP,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3862,SNP,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3863,Lynne QUINN (Ind),William WILSON (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3864,SNP,Lab,LD,Alba,William WILSON (Ind),Lynne QUINN (Ind),skipped,3,7
3865,Lab,SNP,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,Alba,3,7
3866,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3867,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3868,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3869,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3870,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3871,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3872,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3873,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3874,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3875,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3876,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3877,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3878,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3879,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3880,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3881,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3882,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3883,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3884,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3885,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3886,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3887,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3888,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3889,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3890,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3891,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3892,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3893,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3894,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3895,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3896,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3897,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3898,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3899,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3900,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3901,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3902,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3903,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3904,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3905,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3906,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3907,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3908,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3909,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3910,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3911,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3912,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3913,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3914,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3915,SNP,Lab,Alba,Lynne QUINN (Ind),LD,William WILSON (Ind),skipped,3,7
3916,Lab,William WILSON (Ind),Lynne QUINN (Ind),Alba,LD,SNP,Con,3,7
3917,Lynne QUINN (Ind),Con,LD,William WILSON (Ind),skipped,skipped,skipped,3,7
3918,Lynne QUINN (Ind),Con,LD,William WILSON (Ind),skipped,skipped,skipped,3,7
3919,Lab,SNP,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,3,7
3920,LD,Lynne QUINN (Ind),William WILSON (Ind),Lab,SNP,Con,Alba,3,7
3921,SNP,Alba,Lynne QUINN (Ind),LD,Lab,William WILSON (Ind),Con,3,7
3922,SNP,Alba,Lynne QUINN (Ind),LD,Lab,William WILSON (Ind),Con,3,7
3923,SNP,Alba,Lynne QUINN (Ind),LD,Lab,William WILSON (Ind),Con,3,7
3924,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3925,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3926,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3927,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3928,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3929,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3930,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3931,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3932,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3933,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3934,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3935,Con,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3936,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3937,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3938,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3939,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3940,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3941,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3942,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3943,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3944,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3945,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3946,Alba,Lynne QUINN (Ind),LD,SNP,William WILSON (Ind),Con,Lab,3,7
3947,Lab,Lynne QUINN (Ind),William WILSON (Ind),SNP,LD,skipped,skipped,3,7
3948,Lab,Lynne QUINN (Ind),William WILSON (Ind),SNP,LD,skipped,skipped,3,7
3949,SNP,Lab,Lynne QUINN (Ind),Alba,skipped,skipped,skipped,3,7
3950,SNP,Lab,Lynne QUINN (Ind),Alba,skipped,skipped,skipped,3,7
3951,SNP,Lab,Lynne QUINN (Ind),Alba,skipped,skipped,skipped,3,7
3952,Con,William WILSON (Ind),Lab,LD,skipped,skipped,skipped,3,7
3953,SNP,Lab,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Con,3,7
3954,SNP,Lab,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Con,3,7
3955,SNP,Lab,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Con,3,7
3956,LD,Lynne QUINN (Ind),William WILSON (Ind),Alba,skipped,skipped,skipped,3,7
3957,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),SNP,Alba,Con,3,7
3958,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3959,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3960,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3961,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3962,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3963,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3964,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3965,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3966,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3967,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,3,7
3968,SNP,Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3969,Con,Lab,Lynne QUINN (Ind),LD,Alba,William WILSON (Ind),SNP,3,7
3970,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3971,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3972,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3973,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3974,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3975,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3976,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3977,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3978,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3979,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3980,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3981,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3982,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3983,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3984,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3985,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3986,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3987,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3988,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3989,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3990,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3991,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3992,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3993,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3994,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3995,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3996,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3997,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3998,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3999,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4000,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4001,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4002,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4003,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4004,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4005,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4006,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4007,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4008,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4009,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4010,SNP,Lynne QUINN (Ind),William WILSON (Ind),Alba,Lab,LD,Con,3,7
4011,SNP,Lynne QUINN (Ind),William WILSON (Ind),Alba,Lab,LD,Con,3,7
4012,Con,Alba,Lab,skipped,skipped,skipped,skipped,3,7
4013,Alba,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,3,7
4014,SNP,William WILSON (Ind),Lab,Lynne QUINN (Ind),Con,LD,Alba,3,7
4015,Alba,Lynne QUINN (Ind),SNP,William WILSON (Ind),LD,Lab,Con,3,7
4016,Alba,Lynne QUINN (Ind),SNP,William WILSON (Ind),LD,Lab,Con,3,7
