voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4671,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4672,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4673,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4674,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4675,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4676,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4677,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4678,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4679,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4680,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4681,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4682,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4683,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4684,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4685,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4686,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4687,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4688,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4689,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4690,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4691,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4692,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4693,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4694,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4695,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4696,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4697,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4698,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4699,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4700,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4701,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4702,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4703,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4704,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4705,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4706,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4707,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4708,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4709,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4710,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4711,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4712,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4713,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4714,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4715,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4716,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4717,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4718,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4719,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4720,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4721,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4722,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4723,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4724,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4725,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4726,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4727,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4728,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4729,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4730,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4731,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4732,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4733,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4734,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4735,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4736,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4737,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4738,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4739,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4740,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4741,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4742,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4743,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4744,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4745,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4746,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4747,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4748,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4749,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4750,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4751,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4752,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4753,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4754,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4755,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4756,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4757,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4758,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4759,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4760,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4761,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4762,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4763,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4764,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4765,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4766,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4767,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4768,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4769,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4770,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4771,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4772,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4773,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4774,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4775,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4776,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4777,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4778,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4779,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4780,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4781,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4782,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4783,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4784,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4785,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4786,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4787,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4788,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4789,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4790,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4791,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4792,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4793,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4794,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4795,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4796,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4797,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4798,Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4799,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4800,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4801,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4802,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4803,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4804,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4805,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4806,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
4813,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4814,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4815,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4816,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
4817,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
4818,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
4819,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
4820,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4821,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4822,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4823,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4824,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
4825,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4826,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4827,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4828,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4868,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4869,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4870,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4871,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4872,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4873,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4874,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4875,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4876,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4877,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4878,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4879,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4880,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4881,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4882,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4883,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4884,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4885,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4886,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4887,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4888,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4889,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4890,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4891,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4892,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4893,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4894,Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4895,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4896,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4897,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4898,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4899,Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4900,Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
4901,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4902,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4903,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4904,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4905,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4906,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4909,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4910,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4911,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4912,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4913,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4914,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4915,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4916,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4917,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
4918,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
4919,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4920,Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
4921,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4922,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4923,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4924,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4925,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4927,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4928,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4929,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4930,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4931,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
