voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5823,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5893,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5894,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Hazel MCLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Hazel MCLEOD (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
