voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4540,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4546,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4547,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4596,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Greg MCCARRA (SNP),skipped,skipped,,8
4597,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
4598,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4599,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4600,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4601,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4602,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4603,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4604,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4605,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4606,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4607,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4608,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4609,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4610,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4611,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4612,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4613,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4614,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4615,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4616,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4617,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,,8
4618,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Greg MCCARRA (SNP),skipped,skipped,,8
4619,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,8
4620,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
4621,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
4622,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4623,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4624,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4625,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4626,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4627,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4628,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4629,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4630,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4631,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4632,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4633,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4634,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4635,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4636,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4637,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4638,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4639,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4640,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4641,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
4642,Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Craig MEEK (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,,8
4643,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,,8
4644,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
4645,Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Cathy MULDOON (Lab),skipped,skipped,skipped,,8
4646,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4647,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4648,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4649,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Neil BARNES (Grn),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,,8
4653,Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
4654,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
4677,Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
4678,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
