voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4223,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,,7
4224,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,,7
4225,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,,7
4226,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,,7
4227,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,,7
4228,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,,7
4229,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,,7
4230,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,,7
4231,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,,7
4232,George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),JIM DICKSON (SNP),Carole RACIONZER (Grn),skipped,skipped,,7
4233,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4234,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4235,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4236,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4237,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4238,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4239,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4240,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4241,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4242,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4243,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4244,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4245,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4246,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4247,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4248,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4249,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4250,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4251,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4252,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4253,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4254,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4255,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4256,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4257,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4258,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4259,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4260,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4261,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4262,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4263,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4264,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4265,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4266,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4267,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4268,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),Carole RACIONZER (Grn),skipped,skipped,,7
4269,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,,7
4270,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,,7
4271,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,,7
4272,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
4273,George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
4274,George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),JIM DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4275,George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
4276,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4277,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4278,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4279,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4280,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4281,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4282,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4283,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4284,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4285,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4286,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4287,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4288,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4289,Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
4290,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),skipped,skipped,,7
4291,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
4292,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4293,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4294,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4295,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4296,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4297,Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,,7
4298,Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,,7
4299,Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
4300,Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
4301,Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),MARY ROBERSTON DICKSON (SNP),skipped,skipped,,7
4302,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4303,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4304,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4305,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4306,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4307,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4308,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4309,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4310,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4311,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4312,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4313,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4314,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4315,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4316,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4317,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4318,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4319,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4320,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4321,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4322,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4323,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4324,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4325,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4326,Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),JIM DICKSON (SNP),Carole RACIONZER (Grn),skipped,skipped,,7
4327,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,,7
4328,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,,7
4329,Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,,7
4330,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4331,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4332,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4333,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4334,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4335,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4336,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4337,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4338,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4339,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4340,Kirsteen SULLIVAN (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4341,Kirsteen SULLIVAN (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4342,JIM DICKSON (SNP),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4343,JIM DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
4344,JIM DICKSON (SNP),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Carole RACIONZER (Grn),skipped,skipped,,7
4345,JIM DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4346,JIM DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4347,JIM DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4348,JIM DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),skipped,skipped,,7
4349,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
4350,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
4351,Carole RACIONZER (Grn),Derek Graham PATTLE (LD),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,,7
4352,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
4353,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
4354,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4355,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4356,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4357,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
4358,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4359,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
4360,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4361,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4362,George PAUL (Labour and Co-operative Party),JIM DICKSON (SNP),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
4363,George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),skipped,skipped,,7
4364,Kirsteen SULLIVAN (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
4365,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
