voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4529,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4530,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4531,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4532,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4533,Lab,skipped,skipped,skipped,skipped,skipped,,6
4534,Lab,skipped,skipped,skipped,skipped,skipped,,6
4535,Lab,skipped,skipped,skipped,skipped,skipped,,6
4536,Lab,skipped,skipped,skipped,skipped,skipped,,6
4537,Lab,skipped,skipped,skipped,skipped,skipped,,6
4538,Lab,skipped,skipped,skipped,skipped,skipped,,6
4539,Lab,skipped,skipped,skipped,skipped,skipped,,6
4540,Lab,skipped,skipped,skipped,skipped,skipped,,6
4541,Lab,skipped,skipped,skipped,skipped,skipped,,6
4542,Lab,skipped,skipped,skipped,skipped,skipped,,6
4543,Lab,skipped,skipped,skipped,skipped,skipped,,6
4544,Lab,skipped,skipped,skipped,skipped,skipped,,6
4545,Lab,skipped,skipped,skipped,skipped,skipped,,6
4546,Lab,skipped,skipped,skipped,skipped,skipped,,6
4547,Lab,skipped,skipped,skipped,skipped,skipped,,6
4548,Lab,skipped,skipped,skipped,skipped,skipped,,6
4549,Lab,skipped,skipped,skipped,skipped,skipped,,6
4550,Lab,skipped,skipped,skipped,skipped,skipped,,6
4551,Lab,skipped,skipped,skipped,skipped,skipped,,6
4552,Lab,skipped,skipped,skipped,skipped,skipped,,6
4553,Lab,skipped,skipped,skipped,skipped,skipped,,6
4554,Lab,skipped,skipped,skipped,skipped,skipped,,6
4555,Lab,skipped,skipped,skipped,skipped,skipped,,6
4556,Lab,skipped,skipped,skipped,skipped,skipped,,6
4557,Lab,skipped,skipped,skipped,skipped,skipped,,6
4558,Lab,skipped,skipped,skipped,skipped,skipped,,6
4559,Lab,skipped,skipped,skipped,skipped,skipped,,6
4560,Lab,skipped,skipped,skipped,skipped,skipped,,6
4561,Lab,skipped,skipped,skipped,skipped,skipped,,6
4562,Lab,skipped,skipped,skipped,skipped,skipped,,6
4563,Lab,skipped,skipped,skipped,skipped,skipped,,6
4564,Lab,skipped,skipped,skipped,skipped,skipped,,6
4565,Lab,skipped,skipped,skipped,skipped,skipped,,6
4566,Lab,skipped,skipped,skipped,skipped,skipped,,6
4567,Lab,skipped,skipped,skipped,skipped,skipped,,6
4568,Lab,skipped,skipped,skipped,skipped,skipped,,6
4569,Lab,skipped,skipped,skipped,skipped,skipped,,6
4570,Lab,skipped,skipped,skipped,skipped,skipped,,6
4571,Lab,skipped,skipped,skipped,skipped,skipped,,6
4572,Lab,skipped,skipped,skipped,skipped,skipped,,6
4573,Lab,skipped,skipped,skipped,skipped,skipped,,6
4574,Lab,skipped,skipped,skipped,skipped,skipped,,6
4575,Lab,skipped,skipped,skipped,skipped,skipped,,6
4576,Lab,skipped,skipped,skipped,skipped,skipped,,6
4577,Lab,skipped,skipped,skipped,skipped,skipped,,6
4578,Lab,skipped,skipped,skipped,skipped,skipped,,6
4579,Lab,skipped,skipped,skipped,skipped,skipped,,6
4580,Lab,skipped,skipped,skipped,skipped,skipped,,6
4581,Lab,skipped,skipped,skipped,skipped,skipped,,6
4582,Lab,skipped,skipped,skipped,skipped,skipped,,6
4583,Lab,skipped,skipped,skipped,skipped,skipped,,6
4584,Lab,skipped,skipped,skipped,skipped,skipped,,6
4585,Lab,skipped,skipped,skipped,skipped,skipped,,6
4586,Lab,skipped,skipped,skipped,skipped,skipped,,6
4587,Lab,skipped,skipped,skipped,skipped,skipped,,6
4588,Lab,skipped,skipped,skipped,skipped,skipped,,6
4589,Lab,skipped,skipped,skipped,skipped,skipped,,6
4590,Lab,skipped,skipped,skipped,skipped,skipped,,6
4591,Lab,skipped,skipped,skipped,skipped,skipped,,6
4592,Lab,skipped,skipped,skipped,skipped,skipped,,6
4593,Lab,skipped,skipped,skipped,skipped,skipped,,6
4594,Lab,skipped,skipped,skipped,skipped,skipped,,6
4595,Lab,skipped,skipped,skipped,skipped,skipped,,6
4596,Lab,skipped,skipped,skipped,skipped,skipped,,6
4597,Lab,skipped,skipped,skipped,skipped,skipped,,6
4598,Lab,skipped,skipped,skipped,skipped,skipped,,6
4599,Lab,skipped,skipped,skipped,skipped,skipped,,6
4600,Lab,skipped,skipped,skipped,skipped,skipped,,6
4601,Lab,skipped,skipped,skipped,skipped,skipped,,6
4602,Lab,skipped,skipped,skipped,skipped,skipped,,6
4603,Lab,skipped,skipped,skipped,skipped,skipped,,6
4604,Lab,skipped,skipped,skipped,skipped,skipped,,6
4605,Lab,skipped,skipped,skipped,skipped,skipped,,6
4606,Lab,skipped,skipped,skipped,skipped,skipped,,6
4607,Lab,skipped,skipped,skipped,skipped,skipped,,6
4608,Lab,skipped,skipped,skipped,skipped,skipped,,6
4609,Lab,skipped,skipped,skipped,skipped,skipped,,6
4610,Lab,skipped,skipped,skipped,skipped,skipped,,6
4611,Lab,skipped,skipped,skipped,skipped,skipped,,6
4612,Lab,skipped,skipped,skipped,skipped,skipped,,6
4613,Lab,skipped,skipped,skipped,skipped,skipped,,6
4614,Lab,skipped,skipped,skipped,skipped,skipped,,6
4615,Lab,skipped,skipped,skipped,skipped,skipped,,6
4616,Lab,skipped,skipped,skipped,skipped,skipped,,6
4617,Lab,skipped,skipped,skipped,skipped,skipped,,6
4618,Lab,skipped,skipped,skipped,skipped,skipped,,6
4619,Lab,skipped,skipped,skipped,skipped,skipped,,6
4620,Lab,skipped,skipped,skipped,skipped,skipped,,6
4621,Lab,skipped,skipped,skipped,skipped,skipped,,6
4622,Lab,skipped,skipped,skipped,skipped,skipped,,6
4623,Lab,skipped,skipped,skipped,skipped,skipped,,6
4624,Lab,skipped,skipped,skipped,skipped,skipped,,6
4625,Lab,skipped,skipped,skipped,skipped,skipped,,6
4626,Lab,skipped,skipped,skipped,skipped,skipped,,6
4627,Lab,skipped,skipped,skipped,skipped,skipped,,6
4628,Lab,skipped,skipped,skipped,skipped,skipped,,6
4629,Lab,skipped,skipped,skipped,skipped,skipped,,6
4630,Lab,skipped,skipped,skipped,skipped,skipped,,6
4631,Lab,skipped,skipped,skipped,skipped,skipped,,6
4632,Lab,skipped,skipped,skipped,skipped,skipped,,6
4633,Lab,skipped,skipped,skipped,skipped,skipped,,6
4634,Lab,skipped,skipped,skipped,skipped,skipped,,6
4635,Lab,skipped,skipped,skipped,skipped,skipped,,6
4636,Lab,skipped,skipped,skipped,skipped,skipped,,6
4637,Lab,skipped,skipped,skipped,skipped,skipped,,6
4638,Lab,skipped,skipped,skipped,skipped,skipped,,6
4639,Lab,skipped,skipped,skipped,skipped,skipped,,6
4640,Lab,skipped,skipped,skipped,skipped,skipped,,6
4641,Lab,skipped,skipped,skipped,skipped,skipped,,6
4642,Lab,skipped,skipped,skipped,skipped,skipped,,6
4643,Lab,skipped,skipped,skipped,skipped,skipped,,6
4644,Lab,skipped,skipped,skipped,skipped,skipped,,6
4645,Lab,skipped,skipped,skipped,skipped,skipped,,6
4646,Lab,skipped,skipped,skipped,skipped,skipped,,6
4647,Lab,skipped,skipped,skipped,skipped,skipped,,6
4648,Lab,skipped,skipped,skipped,skipped,skipped,,6
4649,Lab,skipped,skipped,skipped,skipped,skipped,,6
4650,Lab,skipped,skipped,skipped,skipped,skipped,,6
4651,Lab,skipped,skipped,skipped,skipped,skipped,,6
4652,Lab,skipped,skipped,skipped,skipped,skipped,,6
4653,Lab,skipped,skipped,skipped,skipped,skipped,,6
4654,Lab,skipped,skipped,skipped,skipped,skipped,,6
4655,Lab,skipped,skipped,skipped,skipped,skipped,,6
4656,Lab,skipped,skipped,skipped,skipped,skipped,,6
4657,Lab,skipped,skipped,skipped,skipped,skipped,,6
4658,Lab,skipped,skipped,skipped,skipped,skipped,,6
4659,Lab,skipped,skipped,skipped,skipped,skipped,,6
4660,Lab,skipped,skipped,skipped,skipped,skipped,,6
4661,Lab,skipped,skipped,skipped,skipped,skipped,,6
4662,Lab,skipped,skipped,skipped,skipped,skipped,,6
4663,Lab,skipped,skipped,skipped,skipped,skipped,,6
4664,Lab,skipped,skipped,skipped,skipped,skipped,,6
4665,Lab,skipped,skipped,skipped,skipped,skipped,,6
4666,Lab,skipped,skipped,skipped,skipped,skipped,,6
4667,Lab,skipped,skipped,skipped,skipped,skipped,,6
4668,Lab,skipped,skipped,skipped,skipped,skipped,,6
4669,Lab,skipped,skipped,skipped,skipped,skipped,,6
4670,Lab,skipped,skipped,skipped,skipped,skipped,,6
4671,Lab,skipped,skipped,skipped,skipped,skipped,,6
4672,Lab,skipped,skipped,skipped,skipped,skipped,,6
4673,Lab,skipped,skipped,skipped,skipped,skipped,,6
4674,Lab,skipped,skipped,skipped,skipped,skipped,,6
4675,Lab,skipped,skipped,skipped,skipped,skipped,,6
4676,Lab,skipped,skipped,skipped,skipped,skipped,,6
4677,Lab,skipped,skipped,skipped,skipped,skipped,,6
4678,Lab,skipped,skipped,skipped,skipped,skipped,,6
4679,Lab,skipped,skipped,skipped,skipped,skipped,,6
4680,Lab,skipped,skipped,skipped,skipped,skipped,,6
4681,Lab,skipped,skipped,skipped,skipped,skipped,,6
4682,Lab,skipped,skipped,skipped,skipped,skipped,,6
4683,Lab,skipped,skipped,skipped,skipped,skipped,,6
4684,Lab,skipped,skipped,skipped,skipped,skipped,,6
4685,Lab,skipped,skipped,skipped,skipped,skipped,,6
4686,Lab,skipped,skipped,skipped,skipped,skipped,,6
4687,Lab,skipped,skipped,skipped,skipped,skipped,,6
4688,Lab,skipped,skipped,skipped,skipped,skipped,,6
4689,Lab,skipped,skipped,skipped,skipped,skipped,,6
4690,Lab,skipped,skipped,skipped,skipped,skipped,,6
4691,Lab,skipped,skipped,skipped,skipped,skipped,,6
4692,Lab,skipped,skipped,skipped,skipped,skipped,,6
4693,Lab,skipped,skipped,skipped,skipped,skipped,,6
4694,Lab,skipped,skipped,skipped,skipped,skipped,,6
4695,Lab,skipped,skipped,skipped,skipped,skipped,,6
4696,Lab,skipped,skipped,skipped,skipped,skipped,,6
4697,Lab,skipped,skipped,skipped,skipped,skipped,,6
4698,Lab,skipped,skipped,skipped,skipped,skipped,,6
4699,Lab,skipped,skipped,skipped,skipped,skipped,,6
4700,Lab,skipped,skipped,skipped,skipped,skipped,,6
4701,Lab,skipped,skipped,skipped,skipped,skipped,,6
4702,Lab,skipped,skipped,skipped,skipped,skipped,,6
4703,Lab,skipped,skipped,skipped,skipped,skipped,,6
4704,Lab,skipped,skipped,skipped,skipped,skipped,,6
4705,Lab,skipped,skipped,skipped,skipped,skipped,,6
4706,Lab,skipped,skipped,skipped,skipped,skipped,,6
4707,Lab,skipped,skipped,skipped,skipped,skipped,,6
4708,Lab,skipped,skipped,skipped,skipped,skipped,,6
4709,Lab,skipped,skipped,skipped,skipped,skipped,,6
4710,Lab,skipped,skipped,skipped,skipped,skipped,,6
4711,Lab,skipped,skipped,skipped,skipped,skipped,,6
4712,Lab,skipped,skipped,skipped,skipped,skipped,,6
4713,Lab,skipped,skipped,skipped,skipped,skipped,,6
4714,Lab,skipped,skipped,skipped,skipped,skipped,,6
4715,Lab,skipped,skipped,skipped,skipped,skipped,,6
4716,Lab,skipped,skipped,skipped,skipped,skipped,,6
4717,Lab,skipped,skipped,skipped,skipped,skipped,,6
4718,Lab,skipped,skipped,skipped,skipped,skipped,,6
4719,Lab,skipped,skipped,skipped,skipped,skipped,,6
4720,Lab,skipped,skipped,skipped,skipped,skipped,,6
4721,Lab,skipped,skipped,skipped,skipped,skipped,,6
4722,Lab,skipped,skipped,skipped,skipped,skipped,,6
4723,Lab,skipped,skipped,skipped,skipped,skipped,,6
4724,Lab,skipped,skipped,skipped,skipped,skipped,,6
4725,Lab,skipped,skipped,skipped,skipped,skipped,,6
4726,Lab,skipped,skipped,skipped,skipped,skipped,,6
4727,Lab,skipped,skipped,skipped,skipped,skipped,,6
4728,Lab,skipped,skipped,skipped,skipped,skipped,,6
4729,Lab,skipped,skipped,skipped,skipped,skipped,,6
4730,Lab,skipped,skipped,skipped,skipped,skipped,,6
4731,Lab,skipped,skipped,skipped,skipped,skipped,,6
4732,Lab,skipped,skipped,skipped,skipped,skipped,,6
4733,Lab,skipped,skipped,skipped,skipped,skipped,,6
4734,Lab,skipped,skipped,skipped,skipped,skipped,,6
4735,Lab,skipped,skipped,skipped,skipped,skipped,,6
4736,Lab,skipped,skipped,skipped,skipped,skipped,,6
4737,Lab,skipped,skipped,skipped,skipped,skipped,,6
4738,Lab,skipped,skipped,skipped,skipped,skipped,,6
4739,Lab,skipped,skipped,skipped,skipped,skipped,,6
4740,Lab,skipped,skipped,skipped,skipped,skipped,,6
4741,Lab,skipped,skipped,skipped,skipped,skipped,,6
4742,Lab,skipped,skipped,skipped,skipped,skipped,,6
4743,Lab,skipped,skipped,skipped,skipped,skipped,,6
4744,Lab,skipped,skipped,skipped,skipped,skipped,,6
4745,Lab,skipped,skipped,skipped,skipped,skipped,,6
4746,Lab,skipped,skipped,skipped,skipped,skipped,,6
4747,Lab,skipped,skipped,skipped,skipped,skipped,,6
4748,Lab,skipped,skipped,skipped,skipped,skipped,,6
4749,Lab,skipped,skipped,skipped,skipped,skipped,,6
4750,Lab,skipped,skipped,skipped,skipped,skipped,,6
4751,Lab,skipped,skipped,skipped,skipped,skipped,,6
4752,Lab,skipped,skipped,skipped,skipped,skipped,,6
4753,Lab,skipped,skipped,skipped,skipped,skipped,,6
4754,Lab,skipped,skipped,skipped,skipped,skipped,,6
4755,Lab,skipped,skipped,skipped,skipped,skipped,,6
4756,Lab,skipped,skipped,skipped,skipped,skipped,,6
4757,Lab,skipped,skipped,skipped,skipped,skipped,,6
4758,Lab,skipped,skipped,skipped,skipped,skipped,,6
4759,Lab,skipped,skipped,skipped,skipped,skipped,,6
4760,Lab,skipped,skipped,skipped,skipped,skipped,,6
4761,Lab,skipped,skipped,skipped,skipped,skipped,,6
4762,Lab,skipped,skipped,skipped,skipped,skipped,,6
4763,Lab,skipped,skipped,skipped,skipped,skipped,,6
4764,Lab,skipped,skipped,skipped,skipped,skipped,,6
4765,Lab,skipped,skipped,skipped,skipped,skipped,,6
4766,Lab,skipped,skipped,skipped,skipped,skipped,,6
4767,Lab,skipped,skipped,skipped,skipped,skipped,,6
4768,Lab,skipped,skipped,skipped,skipped,skipped,,6
4769,Lab,skipped,skipped,skipped,skipped,skipped,,6
4770,Lab,skipped,skipped,skipped,skipped,skipped,,6
4771,Lab,skipped,skipped,skipped,skipped,skipped,,6
4772,Lab,skipped,skipped,skipped,skipped,skipped,,6
4773,Lab,skipped,skipped,skipped,skipped,skipped,,6
4774,Lab,skipped,skipped,skipped,skipped,skipped,,6
4775,Lab,skipped,skipped,skipped,skipped,skipped,,6
4776,Lab,skipped,skipped,skipped,skipped,skipped,,6
4777,Lab,skipped,skipped,skipped,skipped,skipped,,6
4778,Lab,skipped,skipped,skipped,skipped,skipped,,6
4779,Lab,skipped,skipped,skipped,skipped,skipped,,6
4780,Lab,skipped,skipped,skipped,skipped,skipped,,6
4781,Lab,skipped,skipped,skipped,skipped,skipped,,6
4782,Lab,skipped,skipped,skipped,skipped,skipped,,6
4783,Lab,skipped,skipped,skipped,skipped,skipped,,6
4784,Lab,skipped,skipped,skipped,skipped,skipped,,6
4785,Lab,skipped,skipped,skipped,skipped,skipped,,6
4786,Lab,skipped,skipped,skipped,skipped,skipped,,6
4787,Lab,skipped,skipped,skipped,skipped,skipped,,6
4788,Lab,skipped,skipped,skipped,skipped,skipped,,6
4789,Lab,skipped,skipped,skipped,skipped,skipped,,6
4790,Lab,skipped,skipped,skipped,skipped,skipped,,6
4791,Lab,skipped,skipped,skipped,skipped,skipped,,6
4792,Lab,skipped,skipped,skipped,skipped,skipped,,6
4793,Lab,skipped,skipped,skipped,skipped,skipped,,6
4794,Lab,skipped,skipped,skipped,skipped,skipped,,6
4795,Lab,skipped,skipped,skipped,skipped,skipped,,6
4796,Lab,skipped,skipped,skipped,skipped,skipped,,6
4797,Lab,skipped,skipped,skipped,skipped,skipped,,6
4798,Lab,skipped,skipped,skipped,skipped,skipped,,6
4799,Lab,skipped,skipped,skipped,skipped,skipped,,6
4800,Lab,skipped,skipped,skipped,skipped,skipped,,6
4801,Lab,skipped,skipped,skipped,skipped,skipped,,6
4802,Lab,skipped,skipped,skipped,skipped,skipped,,6
4803,Lab,skipped,skipped,skipped,skipped,skipped,,6
4804,Lab,skipped,skipped,skipped,skipped,skipped,,6
4805,Lab,skipped,skipped,skipped,skipped,skipped,,6
4806,Lab,skipped,skipped,skipped,skipped,skipped,,6
4807,Lab,skipped,skipped,skipped,skipped,skipped,,6
4808,Lab,skipped,skipped,skipped,skipped,skipped,,6
4809,Lab,skipped,skipped,skipped,skipped,skipped,,6
4810,Lab,skipped,skipped,skipped,skipped,skipped,,6
4811,Lab,skipped,skipped,skipped,skipped,skipped,,6
4812,Lab,skipped,skipped,skipped,skipped,skipped,,6
4813,Lab,skipped,skipped,skipped,skipped,skipped,,6
4814,Lab,skipped,skipped,skipped,skipped,skipped,,6
4815,Lab,skipped,skipped,skipped,skipped,skipped,,6
4816,Lab,skipped,skipped,skipped,skipped,skipped,,6
4817,Lab,skipped,skipped,skipped,skipped,skipped,,6
4818,Lab,skipped,skipped,skipped,skipped,skipped,,6
4819,Lab,skipped,skipped,skipped,skipped,skipped,,6
4820,Lab,skipped,skipped,skipped,skipped,skipped,,6
4821,Lab,skipped,skipped,skipped,skipped,skipped,,6
4822,Lab,skipped,skipped,skipped,skipped,skipped,,6
4823,Lab,skipped,skipped,skipped,skipped,skipped,,6
4824,Lab,skipped,skipped,skipped,skipped,skipped,,6
4825,Lab,skipped,skipped,skipped,skipped,skipped,,6
4826,Lab,skipped,skipped,skipped,skipped,skipped,,6
4827,Lab,skipped,skipped,skipped,skipped,skipped,,6
4828,Lab,skipped,skipped,skipped,skipped,skipped,,6
4829,Lab,skipped,skipped,skipped,skipped,skipped,,6
4830,Lab,skipped,skipped,skipped,skipped,skipped,,6
4831,Lab,skipped,skipped,skipped,skipped,skipped,,6
4832,Lab,skipped,skipped,skipped,skipped,skipped,,6
4833,Lab,skipped,skipped,skipped,skipped,skipped,,6
4834,Lab,skipped,skipped,skipped,skipped,skipped,,6
4835,Lab,skipped,skipped,skipped,skipped,skipped,,6
4836,Lab,skipped,skipped,skipped,skipped,skipped,,6
4837,Lab,skipped,skipped,skipped,skipped,skipped,,6
4838,Lab,skipped,skipped,skipped,skipped,skipped,,6
4839,Lab,skipped,skipped,skipped,skipped,skipped,,6
4840,Lab,skipped,skipped,skipped,skipped,skipped,,6
4841,Lab,skipped,skipped,skipped,skipped,skipped,,6
4842,Lab,skipped,skipped,skipped,skipped,skipped,,6
4843,Lab,skipped,skipped,skipped,skipped,skipped,,6
4844,Lab,skipped,skipped,skipped,skipped,skipped,,6
4845,Lab,skipped,skipped,skipped,skipped,skipped,,6
4846,Lab,skipped,skipped,skipped,skipped,skipped,,6
4847,Lab,skipped,skipped,skipped,skipped,skipped,,6
4848,Lab,skipped,skipped,skipped,skipped,skipped,,6
4849,Lab,skipped,skipped,skipped,skipped,skipped,,6
4850,Lab,skipped,skipped,skipped,skipped,skipped,,6
4851,Lab,skipped,skipped,skipped,skipped,skipped,,6
4852,Lab,skipped,skipped,skipped,skipped,skipped,,6
4853,Lab,skipped,skipped,skipped,skipped,skipped,,6
4854,Lab,skipped,skipped,skipped,skipped,skipped,,6
4855,Lab,skipped,skipped,skipped,skipped,skipped,,6
4856,Lab,skipped,skipped,skipped,skipped,skipped,,6
4857,Lab,skipped,skipped,skipped,skipped,skipped,,6
4858,Lab,skipped,skipped,skipped,skipped,skipped,,6
4859,Lab,skipped,skipped,skipped,skipped,skipped,,6
4860,Lab,skipped,skipped,skipped,skipped,skipped,,6
4861,Lab,skipped,skipped,skipped,skipped,skipped,,6
4862,Lab,skipped,skipped,skipped,skipped,skipped,,6
4863,Lab,skipped,skipped,skipped,skipped,skipped,,6
4864,Lab,skipped,skipped,skipped,skipped,skipped,,6
4865,Lab,skipped,skipped,skipped,skipped,skipped,,6
4866,Lab,skipped,skipped,skipped,skipped,skipped,,6
4867,Lab,skipped,skipped,skipped,skipped,skipped,,6
4868,Lab,skipped,skipped,skipped,skipped,skipped,,6
4869,Lab,skipped,skipped,skipped,skipped,skipped,,6
4870,Lab,skipped,skipped,skipped,skipped,skipped,,6
4871,Lab,skipped,skipped,skipped,skipped,skipped,,6
4872,Lab,skipped,skipped,skipped,skipped,skipped,,6
4873,Lab,skipped,skipped,skipped,skipped,skipped,,6
4874,Lab,skipped,skipped,skipped,skipped,skipped,,6
4875,Lab,skipped,skipped,skipped,skipped,skipped,,6
4876,Lab,skipped,skipped,skipped,skipped,skipped,,6
4877,Lab,skipped,skipped,skipped,skipped,skipped,,6
4878,Lab,skipped,skipped,skipped,skipped,skipped,,6
4879,Lab,skipped,skipped,skipped,skipped,skipped,,6
4880,Lab,skipped,skipped,skipped,skipped,skipped,,6
4881,Lab,skipped,skipped,skipped,skipped,skipped,,6
4882,Lab,skipped,skipped,skipped,skipped,skipped,,6
4883,Lab,skipped,skipped,skipped,skipped,skipped,,6
4884,Lab,skipped,skipped,skipped,skipped,skipped,,6
4885,Lab,skipped,skipped,skipped,skipped,skipped,,6
4886,Lab,skipped,skipped,skipped,skipped,skipped,,6
4887,Lab,skipped,skipped,skipped,skipped,skipped,,6
4888,Lab,skipped,skipped,skipped,skipped,skipped,,6
4889,Lab,skipped,skipped,skipped,skipped,skipped,,6
4890,Lab,skipped,skipped,skipped,skipped,skipped,,6
4891,Lab,skipped,skipped,skipped,skipped,skipped,,6
4892,Lab,skipped,skipped,skipped,skipped,skipped,,6
4893,Lab,skipped,skipped,skipped,skipped,skipped,,6
4894,Lab,skipped,skipped,skipped,skipped,skipped,,6
4895,Lab,skipped,skipped,skipped,skipped,skipped,,6
4896,Lab,skipped,skipped,skipped,skipped,skipped,,6
4897,Lab,skipped,skipped,skipped,skipped,skipped,,6
4898,Lab,skipped,skipped,skipped,skipped,skipped,,6
4899,Lab,skipped,skipped,skipped,skipped,skipped,,6
4900,Lab,skipped,skipped,skipped,skipped,skipped,,6
4901,Lab,skipped,skipped,skipped,skipped,skipped,,6
4902,Lab,skipped,skipped,skipped,skipped,skipped,,6
4903,Lab,skipped,skipped,skipped,skipped,skipped,,6
4904,Lab,skipped,skipped,skipped,skipped,skipped,,6
4905,Lab,skipped,skipped,skipped,skipped,skipped,,6
4906,Lab,skipped,skipped,skipped,skipped,skipped,,6
4907,Lab,skipped,skipped,skipped,skipped,skipped,,6
4908,Lab,skipped,skipped,skipped,skipped,skipped,,6
4909,Lab,SNP,skipped,skipped,skipped,skipped,,6
4910,Lab,SNP,skipped,skipped,skipped,skipped,,6
4911,Lab,SNP,skipped,skipped,skipped,skipped,,6
4912,Lab,SNP,skipped,skipped,skipped,skipped,,6
4913,Lab,SNP,skipped,skipped,skipped,skipped,,6
4914,Lab,SNP,skipped,skipped,skipped,skipped,,6
4915,Lab,SNP,skipped,skipped,skipped,skipped,,6
4916,Lab,SNP,skipped,skipped,skipped,skipped,,6
4917,Lab,SNP,skipped,skipped,skipped,skipped,,6
4918,Lab,SNP,skipped,skipped,skipped,skipped,,6
4919,Lab,SNP,skipped,skipped,skipped,skipped,,6
4920,Lab,SNP,skipped,skipped,skipped,skipped,,6
4921,Lab,SNP,skipped,skipped,skipped,skipped,,6
4922,Lab,SNP,skipped,skipped,skipped,skipped,,6
4923,Lab,SNP,skipped,skipped,skipped,skipped,,6
4924,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
4925,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4926,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
4927,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
4928,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
4929,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4930,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4931,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4932,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4933,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4934,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
4935,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
4936,Lab,Con,skipped,skipped,skipped,skipped,,6
4937,Lab,Con,skipped,skipped,skipped,skipped,,6
4938,Lab,Con,skipped,skipped,skipped,skipped,,6
4939,Lab,Con,skipped,skipped,skipped,skipped,,6
4940,Lab,Con,skipped,skipped,skipped,skipped,,6
4941,Lab,Con,skipped,skipped,skipped,skipped,,6
4942,Lab,Con,skipped,skipped,skipped,skipped,,6
4943,Lab,Con,skipped,skipped,skipped,skipped,,6
4944,Lab,Con,skipped,skipped,skipped,skipped,,6
4945,Lab,Con,skipped,skipped,skipped,skipped,,6
4946,Lab,Con,skipped,skipped,skipped,skipped,,6
4947,Lab,Con,skipped,skipped,skipped,skipped,,6
4948,Lab,Con,skipped,skipped,skipped,skipped,,6
4949,Lab,Con,skipped,skipped,skipped,skipped,,6
4950,Lab,Con,skipped,skipped,skipped,skipped,,6
4951,Lab,Con,skipped,skipped,skipped,skipped,,6
4952,Lab,Con,skipped,skipped,skipped,skipped,,6
4953,Lab,Con,skipped,skipped,skipped,skipped,,6
4954,Lab,Con,skipped,skipped,skipped,skipped,,6
4955,Lab,Con,skipped,skipped,skipped,skipped,,6
4956,Lab,Con,skipped,skipped,skipped,skipped,,6
4957,Lab,Con,skipped,skipped,skipped,skipped,,6
4958,Lab,Con,skipped,skipped,skipped,skipped,,6
4959,Lab,Con,skipped,skipped,skipped,skipped,,6
4960,Lab,Con,skipped,skipped,skipped,skipped,,6
4961,Lab,Con,skipped,skipped,skipped,skipped,,6
4962,Lab,Con,skipped,skipped,skipped,skipped,,6
4963,Lab,Con,skipped,skipped,skipped,skipped,,6
4964,Lab,Con,skipped,skipped,skipped,skipped,,6
4965,Lab,Con,SNP,Ellen GLASS (Ind),skipped,skipped,,6
4966,Lab,Con,SNP,skipped,skipped,skipped,,6
4967,Lab,Con,SNP,skipped,skipped,skipped,,6
4968,Lab,Con,SNP,Ellen GLASS (Ind),skipped,skipped,,6
4969,Lab,Con,SNP,Ellen GLASS (Ind),skipped,skipped,,6
4970,Lab,Con,SNP,Ellen GLASS (Ind),skipped,skipped,,6
4971,Lab,Con,SNP,Ellen GLASS (Ind),skipped,skipped,,6
4972,Lab,Con,SNP,Ellen GLASS (Ind),skipped,skipped,,6
4973,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4974,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4975,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4976,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4977,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4978,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4979,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4980,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
4981,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4982,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4983,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
4984,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
