voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4987,Cherie FINLAY (Ind),SNP,Con,skipped,skipped,skipped,,6
4988,Cherie FINLAY (Ind),SNP,Con,Lab,skipped,skipped,,6
4989,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4990,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4991,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4992,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4993,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4994,Cherie FINLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
4995,Cherie FINLAY (Ind),SNP,Lab,Con,skipped,skipped,,6
4996,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4997,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4998,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
4999,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5000,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5001,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5002,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5003,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5004,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5005,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5006,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5007,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5008,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5009,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5010,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5011,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5012,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5013,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5014,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5015,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5016,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5017,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5018,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5019,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5020,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5021,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5022,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,6
5023,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5024,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5025,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5026,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5027,Cherie FINLAY (Ind),Lab,SNP,Con,skipped,skipped,,6
5028,Cherie FINLAY (Ind),Lab,SNP,Con,NF,skipped,,6
5029,Cherie FINLAY (Ind),Lab,SNP,Con,skipped,skipped,,6
5030,Cherie FINLAY (Ind),Lab,SNP,Con,NF,skipped,,6
5031,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5032,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5033,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5034,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5035,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5036,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5037,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5038,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5039,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5040,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5041,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5042,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5043,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5044,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5045,Cherie FINLAY (Ind),Lab,Con,skipped,skipped,skipped,,6
5046,Cherie FINLAY (Ind),Lab,Con,SNP,skipped,skipped,,6
5047,Cherie FINLAY (Ind),Lab,Con,SNP,skipped,skipped,,6
5048,Cherie FINLAY (Ind),Lab,Con,SNP,NF,skipped,,6
5049,Cherie FINLAY (Ind),Lab,Con,SNP,skipped,skipped,,6
5050,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5051,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5052,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5053,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5054,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5055,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5056,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5057,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5058,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5059,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5060,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5061,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5062,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5063,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5064,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5065,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5066,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5067,Cherie FINLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
5068,Cherie FINLAY (Ind),Lab,SNP,Con,skipped,skipped,,6
5069,Cherie FINLAY (Ind),Lab,SNP,Con,skipped,skipped,,6
5070,Cherie FINLAY (Ind),Lab,SNP,Con,skipped,skipped,,6
5071,Cherie FINLAY (Ind),Lab,SNP,Con,skipped,skipped,,6
5072,Cherie FINLAY (Ind),Lab,SNP,Con,NF,skipped,,6
5073,Lab,skipped,skipped,skipped,skipped,skipped,,6
5074,Lab,skipped,skipped,skipped,skipped,skipped,,6
5075,Lab,skipped,skipped,skipped,skipped,skipped,,6
5076,Lab,skipped,skipped,skipped,skipped,skipped,,6
5077,Lab,skipped,skipped,skipped,skipped,skipped,,6
5078,Lab,skipped,skipped,skipped,skipped,skipped,,6
5079,Lab,skipped,skipped,skipped,skipped,skipped,,6
5080,Lab,skipped,skipped,skipped,skipped,skipped,,6
5081,Lab,skipped,skipped,skipped,skipped,skipped,,6
5082,Lab,skipped,skipped,skipped,skipped,skipped,,6
5083,Lab,skipped,skipped,skipped,skipped,skipped,,6
5084,Lab,skipped,skipped,skipped,skipped,skipped,,6
5085,Lab,skipped,skipped,skipped,skipped,skipped,,6
5086,Lab,skipped,skipped,skipped,skipped,skipped,,6
5087,Lab,skipped,skipped,skipped,skipped,skipped,,6
5088,Lab,skipped,skipped,skipped,skipped,skipped,,6
5089,Lab,skipped,skipped,skipped,skipped,skipped,,6
5090,Lab,skipped,skipped,skipped,skipped,skipped,,6
5091,Lab,skipped,skipped,skipped,skipped,skipped,,6
5092,Lab,skipped,skipped,skipped,skipped,skipped,,6
5093,Lab,skipped,skipped,skipped,skipped,skipped,,6
5094,Lab,skipped,skipped,skipped,skipped,skipped,,6
5095,Lab,skipped,skipped,skipped,skipped,skipped,,6
5096,Lab,skipped,skipped,skipped,skipped,skipped,,6
5097,Lab,skipped,skipped,skipped,skipped,skipped,,6
5098,Lab,skipped,skipped,skipped,skipped,skipped,,6
5099,Lab,skipped,skipped,skipped,skipped,skipped,,6
5100,Lab,skipped,skipped,skipped,skipped,skipped,,6
5101,Lab,skipped,skipped,skipped,skipped,skipped,,6
5102,Lab,skipped,skipped,skipped,skipped,skipped,,6
5103,Lab,skipped,skipped,skipped,skipped,skipped,,6
5104,Lab,skipped,skipped,skipped,skipped,skipped,,6
5105,Lab,skipped,skipped,skipped,skipped,skipped,,6
5106,Lab,skipped,skipped,skipped,skipped,skipped,,6
5107,Lab,skipped,skipped,skipped,skipped,skipped,,6
5108,Lab,skipped,skipped,skipped,skipped,skipped,,6
5109,Lab,skipped,skipped,skipped,skipped,skipped,,6
5110,Lab,skipped,skipped,skipped,skipped,skipped,,6
5111,Lab,skipped,skipped,skipped,skipped,skipped,,6
5112,Lab,skipped,skipped,skipped,skipped,skipped,,6
5113,Lab,skipped,skipped,skipped,skipped,skipped,,6
5114,Lab,skipped,skipped,skipped,skipped,skipped,,6
5115,Lab,skipped,skipped,skipped,skipped,skipped,,6
5116,Lab,skipped,skipped,skipped,skipped,skipped,,6
5117,Lab,skipped,skipped,skipped,skipped,skipped,,6
5118,Lab,skipped,skipped,skipped,skipped,skipped,,6
5119,Lab,skipped,skipped,skipped,skipped,skipped,,6
5120,Lab,skipped,skipped,skipped,skipped,skipped,,6
5121,Lab,skipped,skipped,skipped,skipped,skipped,,6
5122,Lab,skipped,skipped,skipped,skipped,skipped,,6
5123,Lab,skipped,skipped,skipped,skipped,skipped,,6
5124,Lab,skipped,skipped,skipped,skipped,skipped,,6
5125,Lab,skipped,skipped,skipped,skipped,skipped,,6
5126,Lab,skipped,skipped,skipped,skipped,skipped,,6
5127,Lab,skipped,skipped,skipped,skipped,skipped,,6
5128,Lab,skipped,skipped,skipped,skipped,skipped,,6
5129,Lab,skipped,skipped,skipped,skipped,skipped,,6
5130,Lab,skipped,skipped,skipped,skipped,skipped,,6
5131,Lab,skipped,skipped,skipped,skipped,skipped,,6
5132,Lab,skipped,skipped,skipped,skipped,skipped,,6
5133,Lab,skipped,skipped,skipped,skipped,skipped,,6
5134,Lab,skipped,skipped,skipped,skipped,skipped,,6
5135,Lab,skipped,skipped,skipped,skipped,skipped,,6
5136,Lab,skipped,skipped,skipped,skipped,skipped,,6
5137,Lab,skipped,skipped,skipped,skipped,skipped,,6
5138,Lab,skipped,skipped,skipped,skipped,skipped,,6
5139,Lab,skipped,skipped,skipped,skipped,skipped,,6
5140,Lab,skipped,skipped,skipped,skipped,skipped,,6
5141,Lab,skipped,skipped,skipped,skipped,skipped,,6
5142,Lab,skipped,skipped,skipped,skipped,skipped,,6
5143,Lab,skipped,skipped,skipped,skipped,skipped,,6
5144,Lab,skipped,skipped,skipped,skipped,skipped,,6
5145,Lab,skipped,skipped,skipped,skipped,skipped,,6
5146,Lab,skipped,skipped,skipped,skipped,skipped,,6
5147,Lab,skipped,skipped,skipped,skipped,skipped,,6
5148,Lab,skipped,skipped,skipped,skipped,skipped,,6
5149,Lab,skipped,skipped,skipped,skipped,skipped,,6
5150,Lab,skipped,skipped,skipped,skipped,skipped,,6
5151,Lab,skipped,skipped,skipped,skipped,skipped,,6
5152,Lab,skipped,skipped,skipped,skipped,skipped,,6
5153,Lab,skipped,skipped,skipped,skipped,skipped,,6
5154,Lab,skipped,skipped,skipped,skipped,skipped,,6
5155,Lab,skipped,skipped,skipped,skipped,skipped,,6
5156,Lab,skipped,skipped,skipped,skipped,skipped,,6
5157,Lab,skipped,skipped,skipped,skipped,skipped,,6
5158,Lab,skipped,skipped,skipped,skipped,skipped,,6
5159,Lab,skipped,skipped,skipped,skipped,skipped,,6
5160,Lab,skipped,skipped,skipped,skipped,skipped,,6
5161,Lab,skipped,skipped,skipped,skipped,skipped,,6
5162,Lab,skipped,skipped,skipped,skipped,skipped,,6
5163,Lab,skipped,skipped,skipped,skipped,skipped,,6
5164,Lab,skipped,skipped,skipped,skipped,skipped,,6
5165,Lab,skipped,skipped,skipped,skipped,skipped,,6
5166,Lab,skipped,skipped,skipped,skipped,skipped,,6
5167,Lab,skipped,skipped,skipped,skipped,skipped,,6
5168,Lab,skipped,skipped,skipped,skipped,skipped,,6
5169,Lab,skipped,skipped,skipped,skipped,skipped,,6
5170,Lab,skipped,skipped,skipped,skipped,skipped,,6
5171,Lab,skipped,skipped,skipped,skipped,skipped,,6
5172,Lab,skipped,skipped,skipped,skipped,skipped,,6
5173,Lab,skipped,skipped,skipped,skipped,skipped,,6
5174,Lab,skipped,skipped,skipped,skipped,skipped,,6
5175,Lab,skipped,skipped,skipped,skipped,skipped,,6
5176,Lab,skipped,skipped,skipped,skipped,skipped,,6
5177,Lab,skipped,skipped,skipped,skipped,skipped,,6
5178,Lab,skipped,skipped,skipped,skipped,skipped,,6
5179,Lab,skipped,skipped,skipped,skipped,skipped,,6
5180,Lab,skipped,skipped,skipped,skipped,skipped,,6
5181,Lab,skipped,skipped,skipped,skipped,skipped,,6
5182,Lab,skipped,skipped,skipped,skipped,skipped,,6
5183,Lab,skipped,skipped,skipped,skipped,skipped,,6
5184,Lab,skipped,skipped,skipped,skipped,skipped,,6
5185,Lab,skipped,skipped,skipped,skipped,skipped,,6
5186,Lab,skipped,skipped,skipped,skipped,skipped,,6
5187,Lab,skipped,skipped,skipped,skipped,skipped,,6
5188,Lab,skipped,skipped,skipped,skipped,skipped,,6
5189,Lab,skipped,skipped,skipped,skipped,skipped,,6
5190,Lab,skipped,skipped,skipped,skipped,skipped,,6
5191,Lab,skipped,skipped,skipped,skipped,skipped,,6
5192,Lab,skipped,skipped,skipped,skipped,skipped,,6
5193,Lab,skipped,skipped,skipped,skipped,skipped,,6
5194,Lab,skipped,skipped,skipped,skipped,skipped,,6
5195,Lab,skipped,skipped,skipped,skipped,skipped,,6
5196,Lab,skipped,skipped,skipped,skipped,skipped,,6
5197,Lab,skipped,skipped,skipped,skipped,skipped,,6
5198,Lab,skipped,skipped,skipped,skipped,skipped,,6
5199,Lab,skipped,skipped,skipped,skipped,skipped,,6
5200,Lab,skipped,skipped,skipped,skipped,skipped,,6
5201,Lab,skipped,skipped,skipped,skipped,skipped,,6
5202,Lab,skipped,skipped,skipped,skipped,skipped,,6
5203,Lab,skipped,skipped,skipped,skipped,skipped,,6
5204,Lab,skipped,skipped,skipped,skipped,skipped,,6
5205,Lab,skipped,skipped,skipped,skipped,skipped,,6
5206,Lab,skipped,skipped,skipped,skipped,skipped,,6
5207,Lab,skipped,skipped,skipped,skipped,skipped,,6
5208,Lab,skipped,skipped,skipped,skipped,skipped,,6
5209,Lab,skipped,skipped,skipped,skipped,skipped,,6
5210,Lab,skipped,skipped,skipped,skipped,skipped,,6
5211,Lab,skipped,skipped,skipped,skipped,skipped,,6
5212,Lab,skipped,skipped,skipped,skipped,skipped,,6
5213,Lab,skipped,skipped,skipped,skipped,skipped,,6
5214,Lab,skipped,skipped,skipped,skipped,skipped,,6
5215,Lab,skipped,skipped,skipped,skipped,skipped,,6
5216,Lab,skipped,skipped,skipped,skipped,skipped,,6
5217,Lab,skipped,skipped,skipped,skipped,skipped,,6
5218,Lab,skipped,skipped,skipped,skipped,skipped,,6
5219,Lab,skipped,skipped,skipped,skipped,skipped,,6
5220,Lab,skipped,skipped,skipped,skipped,skipped,,6
5221,Lab,skipped,skipped,skipped,skipped,skipped,,6
5222,Lab,skipped,skipped,skipped,skipped,skipped,,6
5223,Lab,skipped,skipped,skipped,skipped,skipped,,6
5224,Lab,skipped,skipped,skipped,skipped,skipped,,6
5225,Lab,skipped,skipped,skipped,skipped,skipped,,6
5226,Lab,skipped,skipped,skipped,skipped,skipped,,6
5227,Lab,skipped,skipped,skipped,skipped,skipped,,6
5228,Lab,skipped,skipped,skipped,skipped,skipped,,6
5229,Lab,skipped,skipped,skipped,skipped,skipped,,6
5230,Lab,skipped,skipped,skipped,skipped,skipped,,6
5231,Lab,skipped,skipped,skipped,skipped,skipped,,6
5232,Lab,skipped,skipped,skipped,skipped,skipped,,6
5233,Lab,skipped,skipped,skipped,skipped,skipped,,6
5234,Lab,skipped,skipped,skipped,skipped,skipped,,6
5235,Lab,skipped,skipped,skipped,skipped,skipped,,6
5236,Lab,skipped,skipped,skipped,skipped,skipped,,6
5237,Lab,skipped,skipped,skipped,skipped,skipped,,6
5238,Lab,skipped,skipped,skipped,skipped,skipped,,6
5239,Lab,skipped,skipped,skipped,skipped,skipped,,6
5240,Lab,skipped,skipped,skipped,skipped,skipped,,6
5241,Lab,skipped,skipped,skipped,skipped,skipped,,6
5242,Lab,skipped,skipped,skipped,skipped,skipped,,6
5243,Lab,skipped,skipped,skipped,skipped,skipped,,6
5244,Lab,skipped,skipped,skipped,skipped,skipped,,6
5245,Lab,skipped,skipped,skipped,skipped,skipped,,6
5246,Lab,skipped,skipped,skipped,skipped,skipped,,6
5247,Lab,skipped,skipped,skipped,skipped,skipped,,6
5248,Lab,skipped,skipped,skipped,skipped,skipped,,6
5249,Lab,skipped,skipped,skipped,skipped,skipped,,6
5250,Lab,skipped,skipped,skipped,skipped,skipped,,6
5251,Lab,skipped,skipped,skipped,skipped,skipped,,6
5252,Lab,skipped,skipped,skipped,skipped,skipped,,6
5253,Lab,skipped,skipped,skipped,skipped,skipped,,6
5254,Lab,skipped,skipped,skipped,skipped,skipped,,6
5255,Lab,skipped,skipped,skipped,skipped,skipped,,6
5256,Lab,skipped,skipped,skipped,skipped,skipped,,6
5257,Lab,skipped,skipped,skipped,skipped,skipped,,6
5258,Lab,skipped,skipped,skipped,skipped,skipped,,6
5259,Lab,skipped,skipped,skipped,skipped,skipped,,6
5260,Lab,skipped,skipped,skipped,skipped,skipped,,6
5261,Lab,skipped,skipped,skipped,skipped,skipped,,6
5262,Lab,skipped,skipped,skipped,skipped,skipped,,6
5263,Lab,skipped,skipped,skipped,skipped,skipped,,6
5264,Lab,skipped,skipped,skipped,skipped,skipped,,6
5265,Lab,skipped,skipped,skipped,skipped,skipped,,6
5266,Lab,skipped,skipped,skipped,skipped,skipped,,6
5267,Lab,skipped,skipped,skipped,skipped,skipped,,6
5268,Lab,skipped,skipped,skipped,skipped,skipped,,6
5269,Lab,skipped,skipped,skipped,skipped,skipped,,6
5270,Lab,skipped,skipped,skipped,skipped,skipped,,6
5271,Lab,skipped,skipped,skipped,skipped,skipped,,6
5272,Lab,skipped,skipped,skipped,skipped,skipped,,6
5273,Lab,skipped,skipped,skipped,skipped,skipped,,6
5274,Lab,skipped,skipped,skipped,skipped,skipped,,6
5275,Lab,skipped,skipped,skipped,skipped,skipped,,6
5276,Lab,skipped,skipped,skipped,skipped,skipped,,6
5277,Lab,skipped,skipped,skipped,skipped,skipped,,6
5278,Lab,skipped,skipped,skipped,skipped,skipped,,6
5279,Lab,skipped,skipped,skipped,skipped,skipped,,6
5280,Lab,skipped,skipped,skipped,skipped,skipped,,6
5281,Lab,skipped,skipped,skipped,skipped,skipped,,6
5282,Lab,skipped,skipped,skipped,skipped,skipped,,6
5283,Lab,skipped,skipped,skipped,skipped,skipped,,6
5284,Lab,skipped,skipped,skipped,skipped,skipped,,6
5285,Lab,skipped,skipped,skipped,skipped,skipped,,6
5286,Lab,skipped,skipped,skipped,skipped,skipped,,6
5287,Lab,skipped,skipped,skipped,skipped,skipped,,6
5288,Lab,skipped,skipped,skipped,skipped,skipped,,6
5289,Lab,skipped,skipped,skipped,skipped,skipped,,6
5290,Lab,skipped,skipped,skipped,skipped,skipped,,6
5291,Lab,skipped,skipped,skipped,skipped,skipped,,6
5292,Lab,skipped,skipped,skipped,skipped,skipped,,6
5293,Lab,skipped,skipped,skipped,skipped,skipped,,6
5294,Lab,skipped,skipped,skipped,skipped,skipped,,6
5295,Lab,skipped,skipped,skipped,skipped,skipped,,6
5296,Lab,skipped,skipped,skipped,skipped,skipped,,6
5297,Lab,skipped,skipped,skipped,skipped,skipped,,6
5298,Lab,skipped,skipped,skipped,skipped,skipped,,6
5299,Lab,skipped,skipped,skipped,skipped,skipped,,6
5300,Lab,skipped,skipped,skipped,skipped,skipped,,6
5301,Lab,skipped,skipped,skipped,skipped,skipped,,6
5302,Lab,skipped,skipped,skipped,skipped,skipped,,6
5303,Lab,skipped,skipped,skipped,skipped,skipped,,6
5304,Lab,skipped,skipped,skipped,skipped,skipped,,6
5305,Lab,skipped,skipped,skipped,skipped,skipped,,6
5306,Lab,skipped,skipped,skipped,skipped,skipped,,6
5307,Lab,skipped,skipped,skipped,skipped,skipped,,6
5308,Lab,skipped,skipped,skipped,skipped,skipped,,6
5309,Lab,skipped,skipped,skipped,skipped,skipped,,6
5310,Lab,skipped,skipped,skipped,skipped,skipped,,6
5311,Lab,skipped,skipped,skipped,skipped,skipped,,6
5312,Lab,skipped,skipped,skipped,skipped,skipped,,6
5313,Lab,skipped,skipped,skipped,skipped,skipped,,6
5314,Lab,skipped,skipped,skipped,skipped,skipped,,6
5315,Lab,skipped,skipped,skipped,skipped,skipped,,6
5316,Lab,skipped,skipped,skipped,skipped,skipped,,6
5317,Lab,skipped,skipped,skipped,skipped,skipped,,6
5318,Lab,skipped,skipped,skipped,skipped,skipped,,6
5319,Lab,skipped,skipped,skipped,skipped,skipped,,6
5320,Lab,skipped,skipped,skipped,skipped,skipped,,6
5321,Lab,skipped,skipped,skipped,skipped,skipped,,6
5322,Lab,skipped,skipped,skipped,skipped,skipped,,6
5323,Lab,skipped,skipped,skipped,skipped,skipped,,6
5324,Lab,skipped,skipped,skipped,skipped,skipped,,6
5325,Lab,skipped,skipped,skipped,skipped,skipped,,6
5326,Lab,skipped,skipped,skipped,skipped,skipped,,6
5327,Lab,skipped,skipped,skipped,skipped,skipped,,6
5328,Lab,skipped,skipped,skipped,skipped,skipped,,6
5329,Lab,skipped,skipped,skipped,skipped,skipped,,6
5330,Lab,skipped,skipped,skipped,skipped,skipped,,6
5331,Lab,skipped,skipped,skipped,skipped,skipped,,6
5332,Lab,skipped,skipped,skipped,skipped,skipped,,6
5333,Lab,skipped,skipped,skipped,skipped,skipped,,6
5334,Lab,skipped,skipped,skipped,skipped,skipped,,6
5335,Lab,skipped,skipped,skipped,skipped,skipped,,6
5336,Lab,skipped,skipped,skipped,skipped,skipped,,6
5337,Lab,skipped,skipped,skipped,skipped,skipped,,6
5338,Lab,skipped,skipped,skipped,skipped,skipped,,6
5339,Lab,skipped,skipped,skipped,skipped,skipped,,6
5340,Lab,skipped,skipped,skipped,skipped,skipped,,6
5341,Lab,skipped,skipped,skipped,skipped,skipped,,6
5342,Lab,skipped,skipped,skipped,skipped,skipped,,6
5343,Lab,skipped,skipped,skipped,skipped,skipped,,6
5344,Lab,skipped,skipped,skipped,skipped,skipped,,6
5345,Lab,skipped,skipped,skipped,skipped,skipped,,6
5346,Lab,skipped,skipped,skipped,skipped,skipped,,6
5347,Lab,skipped,skipped,skipped,skipped,skipped,,6
5348,Lab,skipped,skipped,skipped,skipped,skipped,,6
5349,Lab,skipped,skipped,skipped,skipped,skipped,,6
5350,Lab,skipped,skipped,skipped,skipped,skipped,,6
5351,Lab,skipped,skipped,skipped,skipped,skipped,,6
5352,Lab,skipped,skipped,skipped,skipped,skipped,,6
5353,Lab,skipped,skipped,skipped,skipped,skipped,,6
5354,Lab,skipped,skipped,skipped,skipped,skipped,,6
5355,Lab,skipped,skipped,skipped,skipped,skipped,,6
5356,Lab,skipped,skipped,skipped,skipped,skipped,,6
5357,Lab,skipped,skipped,skipped,skipped,skipped,,6
5358,Lab,skipped,skipped,skipped,skipped,skipped,,6
5359,Lab,skipped,skipped,skipped,skipped,skipped,,6
5360,Lab,skipped,skipped,skipped,skipped,skipped,,6
5361,Lab,skipped,skipped,skipped,skipped,skipped,,6
5362,Lab,skipped,skipped,skipped,skipped,skipped,,6
5363,Lab,skipped,skipped,skipped,skipped,skipped,,6
5364,Lab,skipped,skipped,skipped,skipped,skipped,,6
5365,Lab,skipped,skipped,skipped,skipped,skipped,,6
5366,Lab,skipped,skipped,skipped,skipped,skipped,,6
5367,Lab,skipped,skipped,skipped,skipped,skipped,,6
5368,Lab,skipped,skipped,skipped,skipped,skipped,,6
5369,Lab,skipped,skipped,skipped,skipped,skipped,,6
5370,Lab,skipped,skipped,skipped,skipped,skipped,,6
5371,Lab,skipped,skipped,skipped,skipped,skipped,,6
5372,Lab,skipped,skipped,skipped,skipped,skipped,,6
5373,Lab,skipped,skipped,skipped,skipped,skipped,,6
5374,Lab,skipped,skipped,skipped,skipped,skipped,,6
5375,Lab,skipped,skipped,skipped,skipped,skipped,,6
5376,Lab,skipped,skipped,skipped,skipped,skipped,,6
5377,Lab,skipped,skipped,skipped,skipped,skipped,,6
5378,Lab,skipped,skipped,skipped,skipped,skipped,,6
5379,Lab,skipped,skipped,skipped,skipped,skipped,,6
5380,Lab,skipped,skipped,skipped,skipped,skipped,,6
5381,Lab,skipped,skipped,skipped,skipped,skipped,,6
5382,Lab,skipped,skipped,skipped,skipped,skipped,,6
5383,Lab,skipped,skipped,skipped,skipped,skipped,,6
5384,Lab,skipped,skipped,skipped,skipped,skipped,,6
5385,Lab,skipped,skipped,skipped,skipped,skipped,,6
5386,Lab,skipped,skipped,skipped,skipped,skipped,,6
5387,Lab,skipped,skipped,skipped,skipped,skipped,,6
5388,Lab,skipped,skipped,skipped,skipped,skipped,,6
5389,Lab,skipped,skipped,skipped,skipped,skipped,,6
5390,Lab,skipped,skipped,skipped,skipped,skipped,,6
5391,Lab,skipped,skipped,skipped,skipped,skipped,,6
5392,Lab,skipped,skipped,skipped,skipped,skipped,,6
5393,Lab,skipped,skipped,skipped,skipped,skipped,,6
5394,Lab,skipped,skipped,skipped,skipped,skipped,,6
5395,Lab,skipped,skipped,skipped,skipped,skipped,,6
5396,Lab,skipped,skipped,skipped,skipped,skipped,,6
5397,Lab,skipped,skipped,skipped,skipped,skipped,,6
5398,Lab,skipped,skipped,skipped,skipped,skipped,,6
5399,Lab,skipped,skipped,skipped,skipped,skipped,,6
5400,Lab,skipped,skipped,skipped,skipped,skipped,,6
5401,Lab,skipped,skipped,skipped,skipped,skipped,,6
5402,Lab,skipped,skipped,skipped,skipped,skipped,,6
5403,Lab,skipped,skipped,skipped,skipped,skipped,,6
5404,Lab,skipped,skipped,skipped,skipped,skipped,,6
5405,Lab,skipped,skipped,skipped,skipped,skipped,,6
5406,Lab,skipped,skipped,skipped,skipped,skipped,,6
5407,Lab,skipped,skipped,skipped,skipped,skipped,,6
5408,Lab,skipped,skipped,skipped,skipped,skipped,,6
5409,Lab,skipped,skipped,skipped,skipped,skipped,,6
5410,Lab,skipped,skipped,skipped,skipped,skipped,,6
5411,Lab,skipped,skipped,skipped,skipped,skipped,,6
5412,Lab,skipped,skipped,skipped,skipped,skipped,,6
5413,Lab,skipped,skipped,skipped,skipped,skipped,,6
5414,Lab,skipped,skipped,skipped,skipped,skipped,,6
5415,Lab,skipped,skipped,skipped,skipped,skipped,,6
5416,Lab,skipped,skipped,skipped,skipped,skipped,,6
5417,Lab,skipped,skipped,skipped,skipped,skipped,,6
5418,Lab,NF,skipped,skipped,skipped,skipped,,6
5419,Lab,NF,skipped,skipped,skipped,skipped,,6
5420,Lab,NF,skipped,skipped,skipped,skipped,,6
5421,Lab,NF,skipped,skipped,skipped,skipped,,6
5422,Lab,NF,skipped,skipped,skipped,skipped,,6
5423,Lab,NF,skipped,skipped,skipped,skipped,,6
