voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
