voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4764,Douglas James BANKS (Ind),William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Douglas James BANKS (Ind),William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Douglas James BANKS (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Douglas James BANKS (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Douglas James BANKS (Ind),Calum LAURIE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Douglas James BANKS (Ind),Calum LAURIE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Douglas James BANKS (Ind),Calum LAURIE (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
4771,Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4775,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
4776,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Charles KENNEDY (Con),William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,,9
4777,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),Harry CARTMILL (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,,9
4782,Douglas James BANKS (Ind),Alistair FORREST (UKIP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Jamie FIRTH (Ind),Alistair FORREST (UKIP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,,9
4791,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Douglas James BANKS (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Douglas James BANKS (Ind),Harry CARTMILL (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Douglas James BANKS (Ind),Harry CARTMILL (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Harry CARTMILL (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Harry CARTMILL (Lab),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Harry CARTMILL (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4882,Harry CARTMILL (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Harry CARTMILL (Lab),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Harry CARTMILL (Lab),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Harry CARTMILL (Lab),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Harry CARTMILL (Lab),Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
4889,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Harry CARTMILL (Lab),Jim WALKER (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4892,Harry CARTMILL (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Harry CARTMILL (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
4904,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Harry CARTMILL (Lab),Jamie FIRTH (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Harry CARTMILL (Lab),Jamie FIRTH (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Harry CARTMILL (Lab),Jamie FIRTH (Ind),William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4918,Harry CARTMILL (Lab),Jamie FIRTH (Ind),William H. BOYLE (SNP),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4919,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4920,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,9
4922,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Harry CARTMILL (Lab),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
