voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5284,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5293,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5294,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5295,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5296,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5297,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5298,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5299,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5300,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5301,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5302,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5303,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5304,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5305,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5306,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5307,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5308,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5309,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5310,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5311,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5312,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5313,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5314,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5315,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5316,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5317,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5318,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5319,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5320,SNP,Con,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5321,SNP,Con,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5322,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5323,SNP,Con,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,,7
5324,SNP,Con,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,,7
5325,SNP,Con,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,,7
5326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5331,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5332,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5333,SNP,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
5334,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5335,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5336,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5337,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5338,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5339,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5340,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5341,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
5342,SNP,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
5343,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5344,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5345,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5346,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5347,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5348,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5349,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5350,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5351,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5352,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5353,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5354,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5355,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5356,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5357,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5358,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5359,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5360,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5361,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5362,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5363,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5364,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5365,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5366,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5367,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5368,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5369,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5370,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5371,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5372,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5373,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5374,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5375,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5376,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5377,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5378,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5379,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5380,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5381,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5382,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5383,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5384,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5385,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5386,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5387,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5388,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5389,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5390,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5391,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5392,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5393,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5394,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5395,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5396,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5397,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5398,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5399,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5400,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
5401,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5402,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5403,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5404,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5405,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5406,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5407,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5408,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5409,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5410,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5411,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5412,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5413,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5414,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5415,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5416,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5417,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5418,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5419,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5420,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5421,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5422,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5423,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5424,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
5425,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
5426,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5427,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5428,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5429,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5430,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5431,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5432,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5433,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5434,SNP,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,,7
5435,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5436,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
5437,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5438,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5439,SNP,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,,7
5440,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5441,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5442,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
