voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,SNP,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2684,SNP,SNP,Gordon CHALMERS (Ind),SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2685,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2686,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2761,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2762,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2763,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2764,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2765,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2766,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
2767,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,4,9
2768,SNP,SNP,SNP,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2769,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2770,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2771,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2772,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
2773,SNP,SNP,SNP,Con,LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),4,9
2774,SNP,SNP,SNP,Con,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2775,SNP,SNP,SNP,Con,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),4,9
2776,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2777,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2778,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2779,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2780,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2781,SNP,SNP,SNP,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
2782,SNP,SNP,SNP,LD,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2783,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2784,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
2785,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),LD,Con,4,9
2786,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,9
2787,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2788,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2789,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2790,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2791,SNP,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2792,SNP,SNP,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
2793,SNP,SNP,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Con,Gordon CHALMERS (Ind),LD,SEAN MACINTYRE (Ind),4,9
2794,SNP,SNP,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,4,9
2795,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2796,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2797,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),4,9
2798,SNP,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,Con,4,9
2799,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2800,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2801,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2802,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2803,SNP,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2804,SNP,SNP,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
2805,SNP,SNP,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
2806,SNP,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2807,SNP,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2808,SNP,SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,Con,4,9
2809,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2811,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2812,SNP,SNP,Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,9
2813,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2816,SNP,SNP,LD,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Con,SEAN MACINTYRE (Ind),4,9
2817,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,SNP,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,4,9
2824,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,SNP,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2832,SNP,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2833,SNP,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,Con,LD,SEAN MACINTYRE (Ind),4,9
2834,SNP,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
2835,SNP,SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2836,SNP,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,SNP,Con,Gordon CHALMERS (Ind),skipped,4,9
2837,SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2838,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,SNP,SNP,SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,4,9
2841,SNP,SNP,SEAN MACINTYRE (Ind),SNP,LD,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Con,4,9
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,SNP,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2867,SNP,SNP,Gordon CHALMERS (Ind),SNP,Con,LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),4,9
2868,SNP,SNP,Gordon CHALMERS (Ind),LD,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
2869,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
