voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1174,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1175,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1176,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1177,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1178,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1179,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1180,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1181,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1182,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1183,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1184,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1185,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1186,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1187,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,3,6
1188,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,3,6
1189,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,3,6
1190,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,3,6
1191,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,skipped,3,6
1192,Len SCOULLAR (Ind),Lab,SC,SNP,SNP,Con,3,6
1193,Len SCOULLAR (Ind),Lab,SC,Con,skipped,skipped,3,6
1194,Len SCOULLAR (Ind),Lab,SC,Con,SNP,SNP,3,6
1195,Len SCOULLAR (Ind),Lab,SC,Con,SNP,SNP,3,6
1196,Len SCOULLAR (Ind),Lab,SC,Con,SNP,SNP,3,6
1197,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1198,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1199,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1200,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1201,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1202,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1203,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1204,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1205,Len SCOULLAR (Ind),Lab,SNP,SC,SNP,Con,3,6
1206,Len SCOULLAR (Ind),Lab,SNP,SNP,SC,Con,3,6
1207,Len SCOULLAR (Ind),Lab,SNP,SNP,Con,SC,3,6
1208,Len SCOULLAR (Ind),Lab,SNP,Con,SC,SNP,3,6
1209,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1210,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1211,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1212,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1213,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1214,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1215,Len SCOULLAR (Ind),Lab,SNP,SC,skipped,skipped,3,6
1216,Len SCOULLAR (Ind),Lab,SNP,SNP,skipped,skipped,3,6
1217,Len SCOULLAR (Ind),Lab,SNP,SNP,skipped,skipped,3,6
1218,Len SCOULLAR (Ind),Lab,SNP,SNP,skipped,skipped,3,6
1219,Len SCOULLAR (Ind),Lab,SNP,SNP,skipped,skipped,3,6
1220,Len SCOULLAR (Ind),Lab,SNP,SNP,SC,Con,3,6
1221,Len SCOULLAR (Ind),Lab,SNP,SNP,Con,SC,3,6
1222,Len SCOULLAR (Ind),Lab,SNP,Con,SNP,skipped,3,6
1223,Len SCOULLAR (Ind),Lab,SNP,Con,SNP,SC,3,6
1224,Len SCOULLAR (Ind),Lab,SNP,Con,SNP,SC,3,6
1225,Len SCOULLAR (Ind),Lab,SNP,Con,SNP,SC,3,6
1226,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1227,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1228,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1229,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1230,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1231,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1232,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1233,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1234,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1235,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1236,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1237,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,skipped,3,6
1238,Len SCOULLAR (Ind),Lab,Con,SC,SNP,SNP,3,6
1239,Len SCOULLAR (Ind),Lab,Con,SC,SNP,SNP,3,6
1240,Len SCOULLAR (Ind),Lab,Con,SNP,skipped,skipped,3,6
1241,Len SCOULLAR (Ind),Lab,Con,SNP,SNP,SC,3,6
1242,Len SCOULLAR (Ind),Lab,Con,SNP,SNP,SC,3,6
1243,Len SCOULLAR (Ind),Lab,Con,SNP,SC,SNP,3,6
1244,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,skipped,3,6
1245,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,skipped,3,6
1246,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,skipped,3,6
1247,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,skipped,3,6
1248,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,skipped,3,6
1249,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,skipped,3,6
1250,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,skipped,3,6
1251,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,skipped,3,6
1252,Len SCOULLAR (Ind),SC,Lab,skipped,skipped,skipped,3,6
1253,Len SCOULLAR (Ind),SC,Lab,skipped,skipped,skipped,3,6
1254,Len SCOULLAR (Ind),SC,Lab,skipped,skipped,skipped,3,6
1255,Len SCOULLAR (Ind),SC,SNP,SNP,skipped,skipped,3,6
1256,Len SCOULLAR (Ind),SC,SNP,SNP,Con,Lab,3,6
1257,Len SCOULLAR (Ind),SC,SNP,skipped,skipped,skipped,3,6
1258,Len SCOULLAR (Ind),SC,SNP,skipped,skipped,skipped,3,6
1259,Len SCOULLAR (Ind),SC,Con,skipped,skipped,skipped,3,6
1260,Len SCOULLAR (Ind),SC,Con,skipped,skipped,skipped,3,6
1261,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1262,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1263,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1264,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1265,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1266,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1267,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1268,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1269,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1270,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1271,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1272,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1273,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1274,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1275,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1276,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1277,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1278,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1279,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1280,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1281,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1282,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1283,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1284,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1285,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1286,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1287,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1288,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1289,Len SCOULLAR (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1290,Len SCOULLAR (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1291,Len SCOULLAR (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1292,Len SCOULLAR (Ind),SNP,Lab,SNP,SC,Con,3,6
1293,Len SCOULLAR (Ind),SNP,Lab,SNP,Con,SC,3,6
1294,Len SCOULLAR (Ind),SNP,Lab,Con,skipped,skipped,3,6
1295,Len SCOULLAR (Ind),SNP,Lab,Con,SNP,skipped,3,6
1296,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,skipped,3,6
1297,Len SCOULLAR (Ind),SNP,SC,SNP,skipped,skipped,3,6
1298,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1299,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1300,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1301,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1302,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1303,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1304,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1305,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1306,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1307,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1308,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1309,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1310,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1311,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1312,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1313,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1314,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1315,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1316,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1317,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1318,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1319,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1320,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1321,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1322,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1323,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1324,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1325,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1326,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1327,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1328,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1329,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1330,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1331,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1332,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1333,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1334,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1335,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1336,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1337,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1338,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1339,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1340,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1341,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1342,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1343,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1344,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1345,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1346,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1347,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1348,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1349,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1350,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1351,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1352,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1353,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1354,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1355,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1356,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1357,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1358,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1359,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1360,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1361,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1362,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1363,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1364,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1365,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1366,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1367,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1368,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1369,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1370,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1371,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1372,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1373,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1374,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1375,Len SCOULLAR (Ind),SNP,SNP,Lab,SC,Con,3,6
1376,Len SCOULLAR (Ind),SNP,SNP,Lab,SC,Con,3,6
1377,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,SC,3,6
1378,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,SC,3,6
1379,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,SC,3,6
1380,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,SC,3,6
1381,Len SCOULLAR (Ind),SNP,SNP,SC,Lab,Con,3,6
1382,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1383,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1384,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1385,Len SCOULLAR (Ind),SNP,SNP,Con,Lab,SC,3,6
1386,Len SCOULLAR (Ind),SNP,SNP,Con,Lab,SC,3,6
1387,Len SCOULLAR (Ind),SNP,SNP,Con,Lab,SC,3,6
1388,Len SCOULLAR (Ind),SNP,SNP,Con,Lab,SC,3,6
1389,Len SCOULLAR (Ind),SNP,SNP,Con,SC,Lab,3,6
1390,Len SCOULLAR (Ind),SNP,SNP,Con,SC,Lab,3,6
1391,Len SCOULLAR (Ind),SNP,SNP,Con,SC,Lab,3,6
1392,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1393,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1394,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1395,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1396,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1397,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1398,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1399,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1400,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1401,Len SCOULLAR (Ind),SNP,Con,Lab,SNP,skipped,3,6
1402,Len SCOULLAR (Ind),SNP,Con,SNP,skipped,skipped,3,6
1403,Len SCOULLAR (Ind),SNP,Con,SNP,skipped,skipped,3,6
1404,Len SCOULLAR (Ind),SNP,Con,SNP,Lab,skipped,3,6
1405,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1406,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1407,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1408,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1409,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1410,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1411,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1412,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1413,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1414,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1415,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1416,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1417,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1418,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1419,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1420,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1421,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1422,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1423,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1424,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1425,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1426,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1427,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1428,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1429,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1430,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1431,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1432,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1433,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1434,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1435,Len SCOULLAR (Ind),SNP,Lab,SC,Con,SNP,3,6
1436,Len SCOULLAR (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1437,Len SCOULLAR (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1438,Len SCOULLAR (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1439,Len SCOULLAR (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1440,Len SCOULLAR (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1441,Len SCOULLAR (Ind),SNP,Lab,Con,skipped,skipped,3,6
1442,Len SCOULLAR (Ind),SNP,Lab,Con,skipped,skipped,3,6
1443,Len SCOULLAR (Ind),SNP,Lab,Con,SNP,skipped,3,6
1444,Len SCOULLAR (Ind),SNP,Lab,Con,SNP,SC,3,6
1445,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,skipped,3,6
1446,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,skipped,3,6
1447,Len SCOULLAR (Ind),SNP,SC,SNP,Con,Lab,3,6
1448,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1449,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1450,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1451,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1452,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1453,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1454,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1455,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1456,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1457,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1458,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1459,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1460,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1461,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1462,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1463,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1464,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1465,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1466,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1467,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1468,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1469,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1470,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1471,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1472,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1473,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1474,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1475,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1476,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1477,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1478,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1479,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1480,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1481,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1482,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1483,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1484,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1485,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1486,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1487,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1488,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1489,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1490,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1491,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1492,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1493,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1494,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1495,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1496,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1497,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1498,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1499,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1500,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1501,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1502,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1503,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1504,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1505,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1506,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1507,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1508,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1509,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1510,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1511,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1512,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1513,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1514,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1515,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1516,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1517,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
