voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
483,LD,skipped,skipped,skipped,skipped,skipped,,6
484,LD,skipped,skipped,skipped,skipped,skipped,,6
485,LD,skipped,skipped,skipped,skipped,skipped,,6
486,LD,skipped,skipped,skipped,skipped,skipped,,6
487,LD,skipped,skipped,skipped,skipped,skipped,,6
488,LD,skipped,skipped,skipped,skipped,skipped,,6
489,LD,skipped,skipped,skipped,skipped,skipped,,6
490,LD,skipped,skipped,skipped,skipped,skipped,,6
491,LD,skipped,skipped,skipped,skipped,skipped,,6
492,LD,skipped,skipped,skipped,skipped,skipped,,6
493,LD,skipped,skipped,skipped,skipped,skipped,,6
494,LD,skipped,skipped,skipped,skipped,skipped,,6
495,LD,skipped,skipped,skipped,skipped,skipped,,6
496,LD,Con,skipped,skipped,skipped,skipped,,6
497,LD,Con,skipped,skipped,skipped,skipped,,6
498,LD,Con,skipped,skipped,skipped,skipped,,6
499,LD,Con,skipped,skipped,skipped,skipped,,6
500,LD,Con,skipped,skipped,skipped,skipped,,6
501,LD,Con,skipped,skipped,skipped,skipped,,6
502,LD,Con,skipped,skipped,skipped,skipped,,6
503,LD,Con,skipped,skipped,skipped,skipped,,6
504,LD,Con,skipped,skipped,skipped,skipped,,6
505,LD,Con,skipped,skipped,skipped,skipped,,6
506,LD,Con,skipped,skipped,skipped,skipped,,6
507,LD,Con,skipped,skipped,skipped,skipped,,6
508,LD,Con,skipped,skipped,skipped,skipped,,6
509,LD,Con,skipped,skipped,skipped,skipped,,6
510,LD,Con,skipped,skipped,skipped,skipped,,6
511,LD,Con,skipped,skipped,skipped,skipped,,6
512,LD,Con,skipped,skipped,skipped,skipped,,6
513,LD,Con,skipped,skipped,skipped,skipped,,6
514,LD,Con,skipped,skipped,skipped,skipped,,6
515,LD,Con,skipped,skipped,skipped,skipped,,6
516,LD,Con,skipped,skipped,skipped,skipped,,6
517,LD,Con,skipped,skipped,skipped,skipped,,6
518,LD,Con,skipped,skipped,skipped,skipped,,6
519,LD,Con,skipped,skipped,skipped,skipped,,6
520,LD,Con,skipped,skipped,skipped,skipped,,6
521,LD,Con,skipped,skipped,skipped,skipped,,6
522,LD,Con,skipped,skipped,skipped,skipped,,6
523,LD,Con,skipped,skipped,skipped,skipped,,6
524,LD,Con,skipped,skipped,skipped,skipped,,6
525,LD,Con,skipped,skipped,skipped,skipped,,6
526,LD,Con,skipped,skipped,skipped,skipped,,6
527,LD,Con,skipped,skipped,skipped,skipped,,6
528,LD,Con,skipped,skipped,skipped,skipped,,6
529,LD,Con,skipped,skipped,skipped,skipped,,6
530,LD,Con,skipped,skipped,skipped,skipped,,6
531,LD,Con,skipped,skipped,skipped,skipped,,6
532,LD,Con,skipped,skipped,skipped,skipped,,6
533,LD,Con,skipped,skipped,skipped,skipped,,6
534,LD,Con,skipped,skipped,skipped,skipped,,6
535,LD,Con,skipped,skipped,skipped,skipped,,6
536,LD,Con,skipped,skipped,skipped,skipped,,6
537,LD,Con,skipped,skipped,skipped,skipped,,6
538,LD,Con,skipped,skipped,skipped,skipped,,6
539,LD,Con,skipped,skipped,skipped,skipped,,6
540,LD,Con,skipped,skipped,skipped,skipped,,6
541,LD,Con,skipped,skipped,skipped,skipped,,6
542,LD,Con,skipped,skipped,skipped,skipped,,6
543,LD,Con,skipped,skipped,skipped,skipped,,6
544,LD,Con,skipped,skipped,skipped,skipped,,6
545,LD,Con,skipped,skipped,skipped,skipped,,6
546,LD,Con,skipped,skipped,skipped,skipped,,6
547,LD,Con,skipped,skipped,skipped,skipped,,6
548,LD,Con,skipped,skipped,skipped,skipped,,6
549,LD,Con,skipped,skipped,skipped,skipped,,6
550,LD,Con,skipped,skipped,skipped,skipped,,6
551,LD,Con,skipped,skipped,skipped,skipped,,6
552,LD,Con,skipped,skipped,skipped,skipped,,6
553,LD,Con,skipped,skipped,skipped,skipped,,6
554,LD,Con,skipped,skipped,skipped,skipped,,6
555,LD,Con,skipped,skipped,skipped,skipped,,6
556,LD,Con,skipped,skipped,skipped,skipped,,6
557,LD,Con,skipped,skipped,skipped,skipped,,6
558,LD,Con,skipped,skipped,skipped,skipped,,6
559,LD,Con,skipped,skipped,skipped,skipped,,6
560,LD,Con,skipped,skipped,skipped,skipped,,6
561,LD,Con,skipped,skipped,skipped,skipped,,6
562,LD,Con,skipped,skipped,skipped,skipped,,6
563,LD,Con,skipped,skipped,skipped,skipped,,6
564,LD,Con,skipped,skipped,skipped,skipped,,6
565,LD,Con,skipped,skipped,skipped,skipped,,6
566,LD,Con,skipped,skipped,skipped,skipped,,6
567,LD,Con,skipped,skipped,skipped,skipped,,6
568,LD,Con,skipped,skipped,skipped,skipped,,6
569,LD,Con,Lab,skipped,skipped,skipped,,6
570,LD,Con,Lab,skipped,skipped,skipped,,6
571,LD,Con,Lab,skipped,skipped,skipped,,6
572,LD,Con,Lab,skipped,skipped,skipped,,6
573,LD,Con,Lab,Scottish Borders,skipped,skipped,,6
574,LD,Con,Lab,Scottish Borders,skipped,skipped,,6
575,LD,Con,Lab,Scottish Borders,SNP,skipped,,6
576,LD,Con,Lab,Scottish Borders,SNP,skipped,,6
577,LD,Con,Lab,Scottish Borders,SNP,skipped,,6
578,LD,Con,Lab,SNP,Scottish Borders,skipped,,6
579,LD,Con,Lab,SNP,Scottish Borders,skipped,,6
580,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
581,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
582,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
583,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
584,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
585,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
586,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
587,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
588,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
589,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
590,LD,Con,Scottish Borders,Lab,skipped,skipped,,6
591,LD,Con,Scottish Borders,Lab,skipped,skipped,,6
592,LD,Con,Scottish Borders,Lab,skipped,skipped,,6
593,LD,Con,Scottish Borders,Lab,SNP,skipped,,6
594,LD,Con,Scottish Borders,Lab,SNP,skipped,,6
595,LD,Con,Scottish Borders,Lab,SNP,skipped,,6
596,LD,Con,Scottish Borders,Lab,SNP,skipped,,6
597,LD,Con,Scottish Borders,SNP,Lab,skipped,,6
598,LD,Con,Scottish Borders,SNP,Lab,skipped,,6
599,LD,Con,Scottish Borders,SNP,Lab,skipped,,6
600,LD,Con,Scottish Borders,SNP,Lab,skipped,,6
601,LD,Con,Scottish Borders,SNP,Lab,skipped,,6
602,LD,Con,SNP,skipped,skipped,skipped,,6
603,LD,Con,SNP,skipped,skipped,skipped,,6
604,LD,Con,SNP,skipped,skipped,skipped,,6
605,LD,Con,SNP,skipped,skipped,skipped,,6
606,LD,Con,SNP,skipped,skipped,skipped,,6
607,LD,Con,SNP,Lab,Scottish Borders,skipped,,6
608,LD,Con,SNP,Lab,Scottish Borders,skipped,,6
609,LD,Con,SNP,Lab,Scottish Borders,skipped,,6
610,LD,Con,SNP,Lab,Scottish Borders,skipped,,6
611,LD,Lab,skipped,skipped,skipped,skipped,,6
612,LD,Lab,skipped,skipped,skipped,skipped,,6
613,LD,Lab,skipped,skipped,skipped,skipped,,6
614,LD,Lab,skipped,skipped,skipped,skipped,,6
615,LD,Lab,skipped,skipped,skipped,skipped,,6
616,LD,Lab,skipped,skipped,skipped,skipped,,6
617,LD,Lab,skipped,skipped,skipped,skipped,,6
618,LD,Lab,skipped,skipped,skipped,skipped,,6
619,LD,Lab,skipped,skipped,skipped,skipped,,6
620,LD,Lab,skipped,skipped,skipped,skipped,,6
621,LD,Lab,skipped,skipped,skipped,skipped,,6
622,LD,Lab,skipped,skipped,skipped,skipped,,6
623,LD,Lab,skipped,skipped,skipped,skipped,,6
624,LD,Lab,skipped,skipped,skipped,skipped,,6
625,LD,Lab,skipped,skipped,skipped,skipped,,6
626,LD,Lab,skipped,skipped,skipped,skipped,,6
627,LD,Lab,skipped,skipped,skipped,skipped,,6
628,LD,Lab,skipped,skipped,skipped,skipped,,6
629,LD,Lab,skipped,skipped,skipped,skipped,,6
630,LD,Lab,skipped,skipped,skipped,skipped,,6
631,LD,Lab,skipped,skipped,skipped,skipped,,6
632,LD,Lab,skipped,skipped,skipped,skipped,,6
633,LD,Lab,skipped,skipped,skipped,skipped,,6
634,LD,Lab,skipped,skipped,skipped,skipped,,6
635,LD,Lab,skipped,skipped,skipped,skipped,,6
636,LD,Lab,skipped,skipped,skipped,skipped,,6
637,LD,Lab,skipped,skipped,skipped,skipped,,6
638,LD,Lab,skipped,skipped,skipped,skipped,,6
639,LD,Lab,skipped,skipped,skipped,skipped,,6
640,LD,Lab,skipped,skipped,skipped,skipped,,6
641,LD,Lab,skipped,skipped,skipped,skipped,,6
642,LD,Lab,skipped,skipped,skipped,skipped,,6
643,LD,Lab,skipped,skipped,skipped,skipped,,6
644,LD,Lab,skipped,skipped,skipped,skipped,,6
645,LD,Lab,skipped,skipped,skipped,skipped,,6
646,LD,Lab,skipped,skipped,skipped,skipped,,6
647,LD,Lab,skipped,skipped,skipped,skipped,,6
648,LD,Lab,skipped,skipped,skipped,skipped,,6
649,LD,Lab,skipped,skipped,skipped,skipped,,6
650,LD,Lab,skipped,skipped,skipped,skipped,,6
651,LD,Lab,skipped,skipped,skipped,skipped,,6
652,LD,Lab,skipped,skipped,skipped,skipped,,6
653,LD,Lab,skipped,skipped,skipped,skipped,,6
654,LD,Lab,skipped,skipped,skipped,skipped,,6
655,LD,Lab,skipped,skipped,skipped,skipped,,6
656,LD,Lab,skipped,skipped,skipped,skipped,,6
657,LD,Lab,skipped,skipped,skipped,skipped,,6
658,LD,Lab,skipped,skipped,skipped,skipped,,6
659,LD,Lab,skipped,skipped,skipped,skipped,,6
660,LD,Lab,skipped,skipped,skipped,skipped,,6
661,LD,Lab,skipped,skipped,skipped,skipped,,6
662,LD,Lab,skipped,skipped,skipped,skipped,,6
663,LD,Lab,skipped,skipped,skipped,skipped,,6
664,LD,Lab,skipped,skipped,skipped,skipped,,6
665,LD,Lab,skipped,skipped,skipped,skipped,,6
666,LD,Lab,skipped,skipped,skipped,skipped,,6
667,LD,Lab,skipped,skipped,skipped,skipped,,6
668,LD,Lab,skipped,skipped,skipped,skipped,,6
669,LD,Lab,skipped,skipped,skipped,skipped,,6
670,LD,Lab,skipped,skipped,skipped,skipped,,6
671,LD,Lab,skipped,skipped,skipped,skipped,,6
672,LD,Lab,Con,skipped,skipped,skipped,,6
673,LD,Lab,Con,skipped,skipped,skipped,,6
674,LD,Lab,Con,Scottish Borders,SNP,skipped,,6
675,LD,Lab,Con,Scottish Borders,SNP,skipped,,6
676,LD,Lab,Con,Scottish Borders,SNP,skipped,,6
677,LD,Lab,Con,SNP,Scottish Borders,skipped,,6
678,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
679,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
680,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
681,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
682,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
683,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
684,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
685,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
686,LD,Lab,Scottish Borders,skipped,skipped,skipped,,6
687,LD,Lab,Scottish Borders,Con,skipped,skipped,,6
688,LD,Lab,Scottish Borders,Con,SNP,skipped,,6
689,LD,Lab,Scottish Borders,Con,SNP,skipped,,6
690,LD,Lab,Scottish Borders,Con,SNP,skipped,,6
691,LD,Lab,Scottish Borders,Con,SNP,skipped,,6
692,LD,Lab,Scottish Borders,Con,SNP,skipped,,6
693,LD,Lab,Scottish Borders,Con,SNP,skipped,,6
694,LD,Lab,Scottish Borders,SNP,Con,skipped,,6
695,LD,Lab,Scottish Borders,SNP,Con,skipped,,6
696,LD,Lab,SNP,skipped,skipped,skipped,,6
697,LD,Lab,SNP,skipped,skipped,skipped,,6
698,LD,Lab,SNP,skipped,skipped,skipped,,6
699,LD,Lab,SNP,skipped,skipped,skipped,,6
700,LD,Lab,SNP,skipped,skipped,skipped,,6
701,LD,Lab,SNP,skipped,skipped,skipped,,6
702,LD,Lab,SNP,Scottish Borders,Con,skipped,,6
703,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
704,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
705,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
706,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
707,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
708,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
709,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
710,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
711,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
712,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
713,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
714,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
715,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
716,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
717,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
718,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
719,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
720,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
721,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
722,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
723,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
724,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
725,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
726,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
727,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
728,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
729,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
730,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
731,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
732,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
733,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
734,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
735,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
736,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
737,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
738,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
739,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
740,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
741,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
742,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
743,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
744,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
745,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
746,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
747,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
748,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
749,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
750,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
751,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
752,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
753,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
754,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
755,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
756,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
757,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
758,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
759,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
760,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
761,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
762,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
763,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
764,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
765,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
766,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
767,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
768,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
769,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
770,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
771,LD,Scottish Borders,skipped,skipped,skipped,skipped,,6
772,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
773,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
774,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
775,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
776,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
777,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
778,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
779,LD,Scottish Borders,Con,skipped,skipped,skipped,,6
780,LD,Scottish Borders,Con,Lab,skipped,skipped,,6
781,LD,Scottish Borders,Con,Lab,skipped,skipped,,6
782,LD,Scottish Borders,Con,Lab,SNP,skipped,,6
783,LD,Scottish Borders,Con,Lab,SNP,skipped,,6
784,LD,Scottish Borders,Con,Lab,SNP,skipped,,6
785,LD,Scottish Borders,Con,Lab,SNP,skipped,,6
786,LD,Scottish Borders,Con,SNP,Lab,skipped,,6
787,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
788,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
789,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
790,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
791,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
792,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
793,LD,Scottish Borders,Lab,skipped,skipped,skipped,,6
794,LD,Scottish Borders,Lab,Con,skipped,skipped,,6
795,LD,Scottish Borders,Lab,Con,skipped,skipped,,6
796,LD,Scottish Borders,Lab,Con,SNP,skipped,,6
797,LD,Scottish Borders,Lab,Con,SNP,skipped,,6
798,LD,Scottish Borders,Lab,SNP,skipped,skipped,,6
799,LD,Scottish Borders,Lab,SNP,Con,skipped,,6
800,LD,Scottish Borders,Lab,SNP,Con,skipped,,6
801,LD,Scottish Borders,Lab,SNP,Con,skipped,,6
802,LD,Scottish Borders,Lab,SNP,Con,skipped,,6
803,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
804,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
805,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
806,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
807,LD,Scottish Borders,SNP,skipped,skipped,skipped,,6
808,LD,Scottish Borders,SNP,Con,skipped,skipped,,6
809,LD,Scottish Borders,SNP,Con,Lab,skipped,,6
810,LD,Scottish Borders,SNP,Con,Lab,skipped,,6
811,LD,Scottish Borders,SNP,Con,Lab,skipped,,6
812,LD,Scottish Borders,SNP,Lab,Con,skipped,,6
813,LD,Scottish Borders,SNP,Lab,Con,skipped,,6
814,LD,Scottish Borders,SNP,Lab,Con,skipped,,6
815,LD,Scottish Borders,SNP,Lab,Con,skipped,,6
816,LD,Scottish Borders,SNP,Lab,Con,skipped,,6
817,LD,Scottish Borders,SNP,Lab,Con,skipped,,6
818,LD,SNP,skipped,skipped,skipped,skipped,,6
819,LD,SNP,skipped,skipped,skipped,skipped,,6
820,LD,SNP,skipped,skipped,skipped,skipped,,6
821,LD,SNP,skipped,skipped,skipped,skipped,,6
822,LD,SNP,skipped,skipped,skipped,skipped,,6
823,LD,SNP,skipped,skipped,skipped,skipped,,6
824,LD,SNP,skipped,skipped,skipped,skipped,,6
825,LD,SNP,skipped,skipped,skipped,skipped,,6
826,LD,SNP,skipped,skipped,skipped,skipped,,6
827,LD,SNP,skipped,skipped,skipped,skipped,,6
828,LD,SNP,skipped,skipped,skipped,skipped,,6
829,LD,SNP,skipped,skipped,skipped,skipped,,6
830,LD,SNP,skipped,skipped,skipped,skipped,,6
831,LD,SNP,skipped,skipped,skipped,skipped,,6
832,LD,SNP,skipped,skipped,skipped,skipped,,6
833,LD,SNP,skipped,skipped,skipped,skipped,,6
834,LD,SNP,skipped,skipped,skipped,skipped,,6
835,LD,SNP,skipped,skipped,skipped,skipped,,6
836,LD,SNP,skipped,skipped,skipped,skipped,,6
837,LD,SNP,skipped,skipped,skipped,skipped,,6
838,LD,SNP,skipped,skipped,skipped,skipped,,6
839,LD,SNP,skipped,skipped,skipped,skipped,,6
840,LD,SNP,skipped,skipped,skipped,skipped,,6
841,LD,SNP,skipped,skipped,skipped,skipped,,6
842,LD,SNP,skipped,skipped,skipped,skipped,,6
843,LD,SNP,skipped,skipped,skipped,skipped,,6
844,LD,SNP,skipped,skipped,skipped,skipped,,6
845,LD,SNP,skipped,skipped,skipped,skipped,,6
846,LD,SNP,skipped,skipped,skipped,skipped,,6
847,LD,SNP,skipped,skipped,skipped,skipped,,6
848,LD,SNP,skipped,skipped,skipped,skipped,,6
849,LD,SNP,skipped,skipped,skipped,skipped,,6
850,LD,SNP,skipped,skipped,skipped,skipped,,6
851,LD,SNP,skipped,skipped,skipped,skipped,,6
852,LD,SNP,skipped,skipped,skipped,skipped,,6
853,LD,SNP,skipped,skipped,skipped,skipped,,6
854,LD,SNP,skipped,skipped,skipped,skipped,,6
855,LD,SNP,skipped,skipped,skipped,skipped,,6
856,LD,SNP,skipped,skipped,skipped,skipped,,6
857,LD,SNP,skipped,skipped,skipped,skipped,,6
858,LD,SNP,skipped,skipped,skipped,skipped,,6
859,LD,SNP,skipped,skipped,skipped,skipped,,6
860,LD,SNP,skipped,skipped,skipped,skipped,,6
861,LD,SNP,skipped,skipped,skipped,skipped,,6
862,LD,SNP,skipped,skipped,skipped,skipped,,6
863,LD,SNP,skipped,skipped,skipped,skipped,,6
864,LD,SNP,skipped,skipped,skipped,skipped,,6
865,LD,SNP,skipped,skipped,skipped,skipped,,6
866,LD,SNP,skipped,skipped,skipped,skipped,,6
867,LD,SNP,skipped,skipped,skipped,skipped,,6
868,LD,SNP,skipped,skipped,skipped,skipped,,6
869,LD,SNP,skipped,skipped,skipped,skipped,,6
870,LD,SNP,skipped,skipped,skipped,skipped,,6
871,LD,SNP,skipped,skipped,skipped,skipped,,6
872,LD,SNP,skipped,skipped,skipped,skipped,,6
873,LD,SNP,skipped,skipped,skipped,skipped,,6
874,LD,SNP,Con,skipped,skipped,skipped,,6
875,LD,SNP,Con,skipped,skipped,skipped,,6
876,LD,SNP,Con,skipped,skipped,skipped,,6
877,LD,SNP,Con,Lab,Scottish Borders,skipped,,6
878,LD,SNP,Con,Lab,Scottish Borders,skipped,,6
879,LD,SNP,Con,Lab,Scottish Borders,skipped,,6
880,LD,SNP,Con,Lab,Scottish Borders,skipped,,6
881,LD,SNP,Con,Scottish Borders,Lab,skipped,,6
882,LD,SNP,Con,Scottish Borders,Lab,skipped,,6
883,LD,SNP,Lab,skipped,skipped,skipped,,6
884,LD,SNP,Lab,skipped,skipped,skipped,,6
885,LD,SNP,Lab,skipped,skipped,skipped,,6
886,LD,SNP,Lab,skipped,skipped,skipped,,6
887,LD,SNP,Lab,skipped,skipped,skipped,,6
888,LD,SNP,Lab,skipped,skipped,skipped,,6
889,LD,SNP,Lab,skipped,skipped,skipped,,6
890,LD,SNP,Lab,skipped,skipped,skipped,,6
891,LD,SNP,Lab,skipped,skipped,skipped,,6
892,LD,SNP,Lab,skipped,skipped,skipped,,6
893,LD,SNP,Lab,skipped,skipped,skipped,,6
894,LD,SNP,Lab,skipped,skipped,skipped,,6
895,LD,SNP,Lab,Con,Scottish Borders,skipped,,6
896,LD,SNP,Lab,Scottish Borders,Con,skipped,,6
897,LD,SNP,Lab,Scottish Borders,Con,skipped,,6
898,LD,SNP,Lab,Scottish Borders,Con,skipped,,6
899,LD,SNP,Lab,Scottish Borders,Con,skipped,,6
900,LD,SNP,Lab,Scottish Borders,Con,skipped,,6
901,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
902,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
903,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
904,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
905,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
906,LD,SNP,Scottish Borders,skipped,skipped,skipped,,6
907,LD,SNP,Scottish Borders,Con,Lab,skipped,,6
908,LD,SNP,Scottish Borders,Con,Lab,skipped,,6
909,LD,SNP,Scottish Borders,Con,Lab,skipped,,6
910,LD,SNP,Scottish Borders,Con,Lab,skipped,,6
911,LD,SNP,Scottish Borders,Lab,skipped,skipped,,6
912,LD,SNP,Scottish Borders,Lab,Con,skipped,,6
913,LD,SNP,Scottish Borders,Lab,Con,skipped,,6
914,LD,SNP,Scottish Borders,Lab,Con,skipped,,6
915,LD,SNP,Scottish Borders,Lab,Con,skipped,,6
916,LD,SNP,Scottish Borders,Lab,Con,skipped,,6
917,LD,SNP,Scottish Borders,Lab,Con,skipped,,6
