voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1443,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1682,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1683,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1684,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1685,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1686,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1687,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1688,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1689,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1690,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1691,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1692,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1693,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1694,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1695,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1696,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1697,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1698,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1699,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1700,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1701,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1702,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1703,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1704,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1705,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1706,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1707,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1708,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1709,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1710,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1711,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1712,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1713,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1714,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1715,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1716,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1717,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1718,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1719,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1720,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1721,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1722,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1723,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1724,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1725,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1726,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1727,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1728,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1729,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1730,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1731,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1732,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1733,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1734,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1735,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1736,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1737,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1738,Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
