voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2959,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2960,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2961,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2962,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2963,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2964,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2965,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2966,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2967,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2968,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2969,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2970,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2971,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2972,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2973,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2974,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2975,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2976,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2977,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2978,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2979,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2980,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2981,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2982,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2983,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2984,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2985,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2986,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),3,6
2987,Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),3,6
2988,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
2989,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),skipped,3,6
2990,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),skipped,skipped,3,6
2991,Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,3,6
2992,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
2993,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
2994,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
2995,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
2996,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),3,6
2997,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),3,6
2998,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
2999,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
3000,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
3001,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
3002,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),3,6
3003,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3004,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3005,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3006,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,3,6
3007,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3008,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3009,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
3010,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3011,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3012,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3013,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3014,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3015,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3016,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3017,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3018,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3019,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3020,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3021,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3022,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3023,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3024,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3025,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3026,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3027,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3028,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3029,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3030,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3031,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3032,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3033,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3034,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3035,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3036,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3037,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3038,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),skipped,skipped,skipped,3,6
3039,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
3040,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
3041,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
3042,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3043,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3044,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3045,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3046,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3047,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3048,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3049,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3050,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3051,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3052,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3053,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3054,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3055,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3056,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3057,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,3,6
3058,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,3,6
3059,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,3,6
3060,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,3,6
3061,Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),3,6
3062,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,3,6
3063,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,3,6
3064,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,3,6
3065,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3066,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3067,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),3,6
3068,Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),3,6
3069,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),3,6
3070,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),3,6
3071,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3072,Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
3073,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),3,6
3074,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),3,6
3075,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),3,6
3076,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),3,6
3077,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
3078,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),3,6
3079,Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
3080,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,3,6
3081,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,3,6
3082,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,3,6
3083,Graham JARVIS (Ind),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
3084,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3085,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3086,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3087,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3088,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3089,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3090,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3091,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3092,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3093,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3094,Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,3,6
3095,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3096,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3097,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3098,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3099,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3100,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3101,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3102,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3103,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3104,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3105,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3106,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
3107,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
3108,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
3109,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3110,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3111,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3112,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3113,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3114,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3115,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3116,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3117,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3118,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3119,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3120,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3121,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,3,6
3122,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,3,6
3123,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),3,6
3124,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
3125,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3126,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3127,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3128,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3129,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3130,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3131,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3132,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3133,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3134,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3135,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3136,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3137,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3138,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3139,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3140,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3141,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
3142,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
