voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2600,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2601,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2602,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2603,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2604,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2605,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2606,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2607,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2608,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2609,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2610,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2611,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2612,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2613,Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),Robert MORAN (Lab),skipped,,6
2614,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2615,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2616,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2617,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2618,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2619,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2620,Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2621,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2622,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2623,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2624,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2625,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2626,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2627,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2628,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2629,Robert MORAN (Lab),Jim MACLEOD (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,,6
2630,Robert MORAN (Lab),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,skipped,,6
2631,Kirsty LAW (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
2632,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2633,Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2634,Kirsty LAW (SNP),Robert MORAN (Lab),James KELLY (Con),skipped,skipped,skipped,,6
2635,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2636,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2637,Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
2638,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2639,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2640,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2641,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2642,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,,6
2643,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,skipped,,6
2644,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2645,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),skipped,,6
2646,Kirsty LAW (SNP),James KELLY (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2647,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
2648,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2649,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,,6
2650,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2651,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2652,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2653,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2654,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,,6
2655,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),James KELLY (Con),skipped,,6
2656,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
2657,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2658,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2659,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2660,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2661,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2662,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2663,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2664,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2665,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,,6
2666,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2667,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2668,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),Robert MORAN (Lab),skipped,,6
2669,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2670,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2671,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2672,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2673,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2674,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2675,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2676,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2677,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2678,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2679,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,,6
2680,Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),skipped,,6
2681,Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
2682,Drew MCKENZIE (Ind),James KELLY (Con),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,,6
2683,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
2684,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2685,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2686,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2687,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2688,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2689,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2690,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2691,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2692,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2693,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2694,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2695,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2696,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2697,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2698,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2699,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2700,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2701,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2702,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2703,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2704,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2705,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2706,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2707,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2708,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2709,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2710,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2711,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2712,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2713,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2714,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2715,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2716,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2717,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2718,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2719,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2720,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2721,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2722,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2723,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2724,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2725,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2726,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2727,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2728,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2729,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2730,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2731,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2732,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2733,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2734,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2735,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2736,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2737,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2738,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2739,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2740,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2741,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2742,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2743,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2744,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2745,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2746,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2747,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2748,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2749,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2750,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2751,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2752,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2753,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2754,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2755,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2756,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2757,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2758,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2759,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2760,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2761,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2762,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2763,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2764,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2765,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2766,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2767,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2768,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2769,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2770,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2771,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2772,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2773,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2774,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2775,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2776,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2777,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2778,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2779,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2780,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2781,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2782,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2783,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2784,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2785,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2786,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2787,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2788,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2789,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2790,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2791,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2792,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2793,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2794,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2795,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2796,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2797,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
2798,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2799,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2800,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2801,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2802,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2803,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2804,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2805,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2806,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2807,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2808,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2809,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2810,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2811,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2812,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2813,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2814,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2815,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2816,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2817,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
2818,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,,6
2819,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,,6
2820,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,,6
2821,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,,6
2822,Jim MACLEOD (SNP),Robert MORAN (Lab),Kirsty LAW (SNP),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
2823,Jim MACLEOD (SNP),Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2824,Jim MACLEOD (SNP),Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
2825,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),James KELLY (Con),skipped,skipped,skipped,,6
2826,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),James KELLY (Con),Louise WILLIAMS (Alba),skipped,skipped,,6
2827,Jim MACLEOD (SNP),James KELLY (Con),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
2828,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2829,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2830,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2831,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2832,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2833,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2834,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2835,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2836,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2837,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2838,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2839,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2840,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2841,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2842,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2843,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2844,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2845,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2846,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2847,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2848,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2849,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2850,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
2851,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2852,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2853,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2854,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2855,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2856,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2857,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
2858,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,,6
