voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3526,LD,Lab,Lab,skipped,skipped,skipped,3,6
3527,LD,Lab,Lab,skipped,skipped,skipped,3,6
3528,LD,Lab,Lab,skipped,skipped,skipped,3,6
3529,LD,Lab,Lab,skipped,skipped,skipped,3,6
3530,LD,Lab,Lab,skipped,skipped,skipped,3,6
3531,LD,Lab,Lab,skipped,skipped,skipped,3,6
3532,LD,Lab,Lab,skipped,skipped,skipped,3,6
3533,LD,Lab,Lab,skipped,skipped,skipped,3,6
3534,LD,Lab,Lab,skipped,skipped,skipped,3,6
3535,LD,Lab,Lab,SNP,SNP,Con,3,6
3536,LD,Lab,Lab,SNP,SNP,Con,3,6
3537,LD,Lab,Lab,SNP,skipped,skipped,3,6
3538,LD,Lab,Lab,Con,SNP,SNP,3,6
3539,LD,Lab,Lab,Con,SNP,SNP,3,6
3540,LD,Lab,Lab,Con,SNP,SNP,3,6
3541,LD,Lab,Lab,Con,SNP,SNP,3,6
3542,LD,Lab,SNP,skipped,skipped,skipped,3,6
3543,LD,Lab,SNP,skipped,skipped,skipped,3,6
3544,LD,Lab,SNP,Lab,SNP,Con,3,6
3545,LD,Lab,Con,skipped,skipped,skipped,3,6
3546,LD,Lab,Con,skipped,skipped,skipped,3,6
3547,LD,Lab,Con,skipped,skipped,skipped,3,6
3548,LD,Lab,Con,skipped,skipped,skipped,3,6
3549,LD,SNP,skipped,skipped,skipped,skipped,3,6
3550,LD,SNP,skipped,skipped,skipped,skipped,3,6
3551,LD,SNP,skipped,skipped,skipped,skipped,3,6
3552,LD,SNP,skipped,skipped,skipped,skipped,3,6
3553,LD,SNP,skipped,skipped,skipped,skipped,3,6
3554,LD,SNP,Lab,skipped,skipped,skipped,3,6
3555,LD,SNP,SNP,skipped,skipped,skipped,3,6
3556,LD,SNP,SNP,skipped,skipped,skipped,3,6
3557,LD,SNP,SNP,skipped,skipped,skipped,3,6
3558,LD,SNP,SNP,skipped,skipped,skipped,3,6
3559,LD,SNP,SNP,skipped,skipped,skipped,3,6
3560,LD,SNP,SNP,Lab,skipped,skipped,3,6
3561,LD,SNP,SNP,Lab,skipped,skipped,3,6
3562,LD,SNP,SNP,Lab,skipped,skipped,3,6
3563,LD,SNP,SNP,Lab,Lab,skipped,3,6
3564,LD,SNP,SNP,Lab,Lab,Con,3,6
3565,LD,SNP,SNP,Lab,skipped,skipped,3,6
3566,LD,SNP,SNP,Con,skipped,skipped,3,6
3567,LD,SNP,SNP,Con,Lab,Lab,3,6
3568,LD,SNP,Con,skipped,skipped,skipped,3,6
3569,LD,SNP,Con,skipped,skipped,skipped,3,6
3570,LD,SNP,Con,skipped,skipped,skipped,3,6
3571,LD,SNP,skipped,skipped,skipped,skipped,3,6
3572,LD,SNP,skipped,skipped,skipped,skipped,3,6
3573,LD,SNP,skipped,skipped,skipped,skipped,3,6
3574,LD,SNP,skipped,skipped,skipped,skipped,3,6
3575,LD,SNP,skipped,skipped,skipped,skipped,3,6
3576,LD,SNP,skipped,skipped,skipped,skipped,3,6
3577,LD,SNP,skipped,skipped,skipped,skipped,3,6
3578,LD,SNP,skipped,skipped,skipped,skipped,3,6
3579,LD,SNP,skipped,skipped,skipped,skipped,3,6
3580,LD,SNP,Lab,skipped,skipped,skipped,3,6
3581,LD,SNP,Lab,skipped,skipped,skipped,3,6
3582,LD,SNP,Lab,skipped,skipped,skipped,3,6
3583,LD,SNP,Lab,SNP,Lab,Con,3,6
3584,LD,SNP,Lab,Con,skipped,skipped,3,6
3585,LD,SNP,Lab,Con,skipped,skipped,3,6
3586,LD,SNP,SNP,skipped,skipped,skipped,3,6
3587,LD,SNP,SNP,skipped,skipped,skipped,3,6
3588,LD,SNP,SNP,skipped,skipped,skipped,3,6
3589,LD,SNP,SNP,skipped,skipped,skipped,3,6
3590,LD,SNP,SNP,skipped,skipped,skipped,3,6
3591,LD,SNP,SNP,skipped,skipped,skipped,3,6
3592,LD,SNP,SNP,skipped,skipped,skipped,3,6
3593,LD,SNP,SNP,skipped,skipped,skipped,3,6
3594,LD,SNP,SNP,skipped,skipped,skipped,3,6
3595,LD,SNP,SNP,skipped,skipped,skipped,3,6
3596,LD,SNP,SNP,Lab,Lab,Con,3,6
3597,LD,SNP,SNP,Lab,Lab,Con,3,6
3598,LD,SNP,SNP,Lab,Con,Lab,3,6
3599,LD,SNP,SNP,Lab,skipped,skipped,3,6
3600,LD,SNP,SNP,Con,skipped,skipped,3,6
3601,LD,SNP,SNP,Con,skipped,skipped,3,6
3602,LD,SNP,SNP,Con,Lab,skipped,3,6
3603,LD,SNP,Con,skipped,skipped,skipped,3,6
3604,LD,SNP,Con,SNP,Lab,Lab,3,6
3605,LD,Con,skipped,skipped,skipped,skipped,3,6
3606,LD,Con,skipped,skipped,skipped,skipped,3,6
3607,LD,Con,skipped,skipped,skipped,skipped,3,6
3608,LD,Con,skipped,skipped,skipped,skipped,3,6
3609,LD,Con,skipped,skipped,skipped,skipped,3,6
3610,LD,Con,skipped,skipped,skipped,skipped,3,6
3611,LD,Con,skipped,skipped,skipped,skipped,3,6
3612,LD,Con,skipped,skipped,skipped,skipped,3,6
3613,LD,Con,skipped,skipped,skipped,skipped,3,6
3614,LD,Con,skipped,skipped,skipped,skipped,3,6
3615,LD,Con,skipped,skipped,skipped,skipped,3,6
3616,LD,Con,skipped,skipped,skipped,skipped,3,6
3617,LD,Con,skipped,skipped,skipped,skipped,3,6
3618,LD,Con,skipped,skipped,skipped,skipped,3,6
3619,LD,Con,skipped,skipped,skipped,skipped,3,6
3620,LD,Con,skipped,skipped,skipped,skipped,3,6
3621,LD,Con,skipped,skipped,skipped,skipped,3,6
3622,LD,Con,skipped,skipped,skipped,skipped,3,6
3623,LD,Con,skipped,skipped,skipped,skipped,3,6
3624,LD,Con,skipped,skipped,skipped,skipped,3,6
3625,LD,Con,skipped,skipped,skipped,skipped,3,6
3626,LD,Con,skipped,skipped,skipped,skipped,3,6
3627,LD,Con,skipped,skipped,skipped,skipped,3,6
3628,LD,Con,skipped,skipped,skipped,skipped,3,6
3629,LD,Con,skipped,skipped,skipped,skipped,3,6
3630,LD,Con,skipped,skipped,skipped,skipped,3,6
3631,LD,Con,skipped,skipped,skipped,skipped,3,6
3632,LD,Con,skipped,skipped,skipped,skipped,3,6
3633,LD,Con,skipped,skipped,skipped,skipped,3,6
3634,LD,Con,skipped,skipped,skipped,skipped,3,6
3635,LD,Con,skipped,skipped,skipped,skipped,3,6
3636,LD,Con,skipped,skipped,skipped,skipped,3,6
3637,LD,Con,skipped,skipped,skipped,skipped,3,6
3638,LD,Con,skipped,skipped,skipped,skipped,3,6
3639,LD,Con,skipped,skipped,skipped,skipped,3,6
3640,LD,Con,skipped,skipped,skipped,skipped,3,6
3641,LD,Con,skipped,skipped,skipped,skipped,3,6
3642,LD,Con,skipped,skipped,skipped,skipped,3,6
3643,LD,Con,skipped,skipped,skipped,skipped,3,6
3644,LD,Con,skipped,skipped,skipped,skipped,3,6
3645,LD,Con,Lab,skipped,skipped,skipped,3,6
3646,LD,Con,Lab,skipped,skipped,skipped,3,6
3647,LD,Con,Lab,skipped,skipped,skipped,3,6
3648,LD,Con,Lab,skipped,skipped,skipped,3,6
3649,LD,Con,Lab,skipped,skipped,skipped,3,6
3650,LD,Con,Lab,skipped,skipped,skipped,3,6
3651,LD,Con,Lab,skipped,skipped,skipped,3,6
3652,LD,Con,Lab,skipped,skipped,skipped,3,6
3653,LD,Con,Lab,skipped,skipped,skipped,3,6
3654,LD,Con,Lab,skipped,skipped,skipped,3,6
3655,LD,Con,Lab,Lab,skipped,skipped,3,6
3656,LD,Con,Lab,Lab,skipped,skipped,3,6
3657,LD,Con,Lab,Lab,SNP,SNP,3,6
3658,LD,Con,Lab,Lab,SNP,SNP,3,6
3659,LD,Con,Lab,Lab,SNP,SNP,3,6
3660,LD,Con,Lab,SNP,SNP,Lab,3,6
3661,LD,Con,Lab,SNP,SNP,Lab,3,6
3662,LD,Con,Lab,skipped,skipped,skipped,3,6
3663,LD,Con,Lab,skipped,skipped,skipped,3,6
3664,LD,Con,Lab,skipped,skipped,skipped,3,6
3665,LD,Con,Lab,skipped,skipped,skipped,3,6
3666,LD,Con,Lab,skipped,skipped,skipped,3,6
3667,LD,Con,Lab,skipped,skipped,skipped,3,6
3668,LD,Con,Lab,Lab,skipped,skipped,3,6
3669,LD,Con,Lab,Lab,skipped,skipped,3,6
3670,LD,Con,Lab,Lab,SNP,SNP,3,6
3671,LD,Con,Lab,Lab,SNP,SNP,3,6
3672,LD,Con,Lab,Lab,SNP,SNP,3,6
3673,LD,Con,Lab,Lab,SNP,SNP,3,6
3674,LD,Con,Lab,Lab,SNP,SNP,3,6
3675,LD,Con,Lab,SNP,Lab,SNP,3,6
3676,LD,Con,SNP,skipped,skipped,skipped,3,6
3677,LD,Con,SNP,skipped,skipped,skipped,3,6
3678,LD,Con,SNP,skipped,skipped,skipped,3,6
3679,LD,Con,SNP,skipped,skipped,skipped,3,6
3680,LD,Con,SNP,skipped,skipped,skipped,3,6
3681,LD,Con,SNP,skipped,skipped,skipped,3,6
3682,LD,Con,SNP,Lab,SNP,Lab,3,6
3683,LD,Con,SNP,skipped,skipped,skipped,3,6
3684,LD,Con,SNP,Lab,SNP,Lab,3,6
3685,LD,Con,SNP,SNP,skipped,skipped,3,6
3686,LD,Con,SNP,SNP,skipped,skipped,3,6
3687,LD,Con,SNP,SNP,skipped,skipped,3,6
3688,LD,Con,SNP,SNP,skipped,skipped,3,6
3689,LD,Con,SNP,SNP,Lab,Lab,3,6
3690,Con,skipped,skipped,skipped,skipped,skipped,3,6
3691,Con,skipped,skipped,skipped,skipped,skipped,3,6
3692,Con,skipped,skipped,skipped,skipped,skipped,3,6
3693,Con,skipped,skipped,skipped,skipped,skipped,3,6
3694,Con,skipped,skipped,skipped,skipped,skipped,3,6
3695,Con,skipped,skipped,skipped,skipped,skipped,3,6
3696,Con,skipped,skipped,skipped,skipped,skipped,3,6
3697,Con,skipped,skipped,skipped,skipped,skipped,3,6
3698,Con,skipped,skipped,skipped,skipped,skipped,3,6
3699,Con,skipped,skipped,skipped,skipped,skipped,3,6
3700,Con,skipped,skipped,skipped,skipped,skipped,3,6
3701,Con,skipped,skipped,skipped,skipped,skipped,3,6
3702,Con,skipped,skipped,skipped,skipped,skipped,3,6
3703,Con,skipped,skipped,skipped,skipped,skipped,3,6
3704,Con,skipped,skipped,skipped,skipped,skipped,3,6
3705,Con,skipped,skipped,skipped,skipped,skipped,3,6
3706,Con,skipped,skipped,skipped,skipped,skipped,3,6
3707,Con,skipped,skipped,skipped,skipped,skipped,3,6
3708,Con,skipped,skipped,skipped,skipped,skipped,3,6
3709,Con,skipped,skipped,skipped,skipped,skipped,3,6
3710,Con,skipped,skipped,skipped,skipped,skipped,3,6
3711,Con,skipped,skipped,skipped,skipped,skipped,3,6
3712,Con,skipped,skipped,skipped,skipped,skipped,3,6
3713,Con,skipped,skipped,skipped,skipped,skipped,3,6
3714,Con,skipped,skipped,skipped,skipped,skipped,3,6
3715,Con,skipped,skipped,skipped,skipped,skipped,3,6
3716,Con,skipped,skipped,skipped,skipped,skipped,3,6
3717,Con,skipped,skipped,skipped,skipped,skipped,3,6
3718,Con,skipped,skipped,skipped,skipped,skipped,3,6
3719,Con,skipped,skipped,skipped,skipped,skipped,3,6
3720,Con,skipped,skipped,skipped,skipped,skipped,3,6
3721,Con,skipped,skipped,skipped,skipped,skipped,3,6
3722,Con,skipped,skipped,skipped,skipped,skipped,3,6
3723,Con,skipped,skipped,skipped,skipped,skipped,3,6
3724,Con,skipped,skipped,skipped,skipped,skipped,3,6
3725,Con,skipped,skipped,skipped,skipped,skipped,3,6
3726,Con,skipped,skipped,skipped,skipped,skipped,3,6
3727,Con,skipped,skipped,skipped,skipped,skipped,3,6
3728,Con,skipped,skipped,skipped,skipped,skipped,3,6
3729,Con,skipped,skipped,skipped,skipped,skipped,3,6
3730,Con,skipped,skipped,skipped,skipped,skipped,3,6
3731,Con,skipped,skipped,skipped,skipped,skipped,3,6
3732,Con,skipped,skipped,skipped,skipped,skipped,3,6
3733,Con,skipped,skipped,skipped,skipped,skipped,3,6
3734,Con,skipped,skipped,skipped,skipped,skipped,3,6
3735,Con,skipped,skipped,skipped,skipped,skipped,3,6
3736,Con,skipped,skipped,skipped,skipped,skipped,3,6
3737,Con,skipped,skipped,skipped,skipped,skipped,3,6
3738,Con,skipped,skipped,skipped,skipped,skipped,3,6
3739,Con,skipped,skipped,skipped,skipped,skipped,3,6
3740,Con,skipped,skipped,skipped,skipped,skipped,3,6
3741,Con,skipped,skipped,skipped,skipped,skipped,3,6
3742,Con,skipped,skipped,skipped,skipped,skipped,3,6
3743,Con,skipped,skipped,skipped,skipped,skipped,3,6
3744,Con,skipped,skipped,skipped,skipped,skipped,3,6
3745,Con,skipped,skipped,skipped,skipped,skipped,3,6
3746,Con,skipped,skipped,skipped,skipped,skipped,3,6
3747,Con,skipped,skipped,skipped,skipped,skipped,3,6
3748,Con,skipped,skipped,skipped,skipped,skipped,3,6
3749,Con,skipped,skipped,skipped,skipped,skipped,3,6
3750,Con,skipped,skipped,skipped,skipped,skipped,3,6
3751,Con,skipped,skipped,skipped,skipped,skipped,3,6
3752,Con,skipped,skipped,skipped,skipped,skipped,3,6
3753,Con,skipped,skipped,skipped,skipped,skipped,3,6
3754,Con,skipped,skipped,skipped,skipped,skipped,3,6
3755,Con,skipped,skipped,skipped,skipped,skipped,3,6
3756,Con,skipped,skipped,skipped,skipped,skipped,3,6
3757,Con,skipped,skipped,skipped,skipped,skipped,3,6
3758,Con,skipped,skipped,skipped,skipped,skipped,3,6
3759,Con,skipped,skipped,skipped,skipped,skipped,3,6
3760,Con,skipped,skipped,skipped,skipped,skipped,3,6
3761,Con,skipped,skipped,skipped,skipped,skipped,3,6
3762,Con,skipped,skipped,skipped,skipped,skipped,3,6
3763,Con,skipped,skipped,skipped,skipped,skipped,3,6
3764,Con,skipped,skipped,skipped,skipped,skipped,3,6
3765,Con,skipped,skipped,skipped,skipped,skipped,3,6
3766,Con,skipped,skipped,skipped,skipped,skipped,3,6
3767,Con,skipped,skipped,skipped,skipped,skipped,3,6
3768,Con,skipped,skipped,skipped,skipped,skipped,3,6
3769,Con,skipped,skipped,skipped,skipped,skipped,3,6
3770,Con,skipped,skipped,skipped,skipped,skipped,3,6
3771,Con,skipped,skipped,skipped,skipped,skipped,3,6
3772,Con,skipped,skipped,skipped,skipped,skipped,3,6
3773,Con,skipped,skipped,skipped,skipped,skipped,3,6
3774,Con,skipped,skipped,skipped,skipped,skipped,3,6
3775,Con,skipped,skipped,skipped,skipped,skipped,3,6
3776,Con,skipped,skipped,skipped,skipped,skipped,3,6
3777,Con,skipped,skipped,skipped,skipped,skipped,3,6
3778,Con,skipped,skipped,skipped,skipped,skipped,3,6
3779,Con,skipped,skipped,skipped,skipped,skipped,3,6
3780,Con,skipped,skipped,skipped,skipped,skipped,3,6
3781,Con,skipped,skipped,skipped,skipped,skipped,3,6
3782,Con,skipped,skipped,skipped,skipped,skipped,3,6
3783,Con,skipped,skipped,skipped,skipped,skipped,3,6
3784,Con,skipped,skipped,skipped,skipped,skipped,3,6
3785,Con,skipped,skipped,skipped,skipped,skipped,3,6
3786,Con,skipped,skipped,skipped,skipped,skipped,3,6
3787,Con,skipped,skipped,skipped,skipped,skipped,3,6
3788,Con,skipped,skipped,skipped,skipped,skipped,3,6
3789,Con,skipped,skipped,skipped,skipped,skipped,3,6
3790,Con,skipped,skipped,skipped,skipped,skipped,3,6
3791,Con,skipped,skipped,skipped,skipped,skipped,3,6
3792,Con,skipped,skipped,skipped,skipped,skipped,3,6
3793,Con,skipped,skipped,skipped,skipped,skipped,3,6
3794,Con,skipped,skipped,skipped,skipped,skipped,3,6
3795,Con,skipped,skipped,skipped,skipped,skipped,3,6
3796,Con,skipped,skipped,skipped,skipped,skipped,3,6
3797,Con,skipped,skipped,skipped,skipped,skipped,3,6
3798,Con,skipped,skipped,skipped,skipped,skipped,3,6
3799,Con,skipped,skipped,skipped,skipped,skipped,3,6
3800,Con,skipped,skipped,skipped,skipped,skipped,3,6
3801,Con,skipped,skipped,skipped,skipped,skipped,3,6
3802,Con,skipped,skipped,skipped,skipped,skipped,3,6
3803,Con,skipped,skipped,skipped,skipped,skipped,3,6
3804,Con,skipped,skipped,skipped,skipped,skipped,3,6
3805,Con,skipped,skipped,skipped,skipped,skipped,3,6
3806,Con,skipped,skipped,skipped,skipped,skipped,3,6
3807,Con,skipped,skipped,skipped,skipped,skipped,3,6
3808,Con,skipped,skipped,skipped,skipped,skipped,3,6
3809,Con,skipped,skipped,skipped,skipped,skipped,3,6
3810,Con,skipped,skipped,skipped,skipped,skipped,3,6
3811,Con,skipped,skipped,skipped,skipped,skipped,3,6
3812,Con,skipped,skipped,skipped,skipped,skipped,3,6
3813,Con,skipped,skipped,skipped,skipped,skipped,3,6
3814,Con,skipped,skipped,skipped,skipped,skipped,3,6
3815,Con,skipped,skipped,skipped,skipped,skipped,3,6
3816,Con,skipped,skipped,skipped,skipped,skipped,3,6
3817,Con,skipped,skipped,skipped,skipped,skipped,3,6
3818,Con,skipped,skipped,skipped,skipped,skipped,3,6
3819,Con,skipped,skipped,skipped,skipped,skipped,3,6
3820,Con,skipped,skipped,skipped,skipped,skipped,3,6
3821,Con,skipped,skipped,skipped,skipped,skipped,3,6
3822,Con,skipped,skipped,skipped,skipped,skipped,3,6
3823,Con,skipped,skipped,skipped,skipped,skipped,3,6
3824,Con,skipped,skipped,skipped,skipped,skipped,3,6
3825,Con,skipped,skipped,skipped,skipped,skipped,3,6
3826,Con,skipped,skipped,skipped,skipped,skipped,3,6
3827,Con,skipped,skipped,skipped,skipped,skipped,3,6
3828,Con,skipped,skipped,skipped,skipped,skipped,3,6
3829,Con,skipped,skipped,skipped,skipped,skipped,3,6
3830,Con,skipped,skipped,skipped,skipped,skipped,3,6
3831,Con,skipped,skipped,skipped,skipped,skipped,3,6
3832,Con,skipped,skipped,skipped,skipped,skipped,3,6
3833,Con,skipped,skipped,skipped,skipped,skipped,3,6
3834,Con,skipped,skipped,skipped,skipped,skipped,3,6
3835,Con,skipped,skipped,skipped,skipped,skipped,3,6
3836,Con,skipped,skipped,skipped,skipped,skipped,3,6
3837,Con,skipped,skipped,skipped,skipped,skipped,3,6
3838,Con,skipped,skipped,skipped,skipped,skipped,3,6
3839,Con,skipped,skipped,skipped,skipped,skipped,3,6
3840,Con,skipped,skipped,skipped,skipped,skipped,3,6
3841,Con,skipped,skipped,skipped,skipped,skipped,3,6
3842,Con,skipped,skipped,skipped,skipped,skipped,3,6
3843,Con,skipped,skipped,skipped,skipped,skipped,3,6
3844,Con,skipped,skipped,skipped,skipped,skipped,3,6
3845,Con,skipped,skipped,skipped,skipped,skipped,3,6
3846,Con,skipped,skipped,skipped,skipped,skipped,3,6
3847,Con,skipped,skipped,skipped,skipped,skipped,3,6
3848,Con,skipped,skipped,skipped,skipped,skipped,3,6
3849,Con,skipped,skipped,skipped,skipped,skipped,3,6
3850,Con,skipped,skipped,skipped,skipped,skipped,3,6
3851,Con,skipped,skipped,skipped,skipped,skipped,3,6
3852,Con,skipped,skipped,skipped,skipped,skipped,3,6
3853,Con,skipped,skipped,skipped,skipped,skipped,3,6
3854,Con,skipped,skipped,skipped,skipped,skipped,3,6
3855,Con,skipped,skipped,skipped,skipped,skipped,3,6
3856,Con,skipped,skipped,skipped,skipped,skipped,3,6
3857,Con,skipped,skipped,skipped,skipped,skipped,3,6
3858,Con,skipped,skipped,skipped,skipped,skipped,3,6
3859,Con,skipped,skipped,skipped,skipped,skipped,3,6
3860,Con,skipped,skipped,skipped,skipped,skipped,3,6
3861,Con,skipped,skipped,skipped,skipped,skipped,3,6
3862,Con,skipped,skipped,skipped,skipped,skipped,3,6
3863,Con,skipped,skipped,skipped,skipped,skipped,3,6
3864,Con,skipped,skipped,skipped,skipped,skipped,3,6
3865,Con,skipped,skipped,skipped,skipped,skipped,3,6
3866,Con,skipped,skipped,skipped,skipped,skipped,3,6
3867,Con,skipped,skipped,skipped,skipped,skipped,3,6
3868,Con,skipped,skipped,skipped,skipped,skipped,3,6
3869,Con,skipped,skipped,skipped,skipped,skipped,3,6
3870,Con,skipped,skipped,skipped,skipped,skipped,3,6
3871,Con,skipped,skipped,skipped,skipped,skipped,3,6
3872,Con,skipped,skipped,skipped,skipped,skipped,3,6
3873,Con,skipped,skipped,skipped,skipped,skipped,3,6
3874,Con,skipped,skipped,skipped,skipped,skipped,3,6
3875,Con,skipped,skipped,skipped,skipped,skipped,3,6
3876,Con,skipped,skipped,skipped,skipped,skipped,3,6
3877,Con,skipped,skipped,skipped,skipped,skipped,3,6
3878,Con,skipped,skipped,skipped,skipped,skipped,3,6
3879,Con,skipped,skipped,skipped,skipped,skipped,3,6
3880,Con,skipped,skipped,skipped,skipped,skipped,3,6
3881,Con,skipped,skipped,skipped,skipped,skipped,3,6
3882,Con,skipped,skipped,skipped,skipped,skipped,3,6
3883,Con,skipped,skipped,skipped,skipped,skipped,3,6
3884,Con,skipped,skipped,skipped,skipped,skipped,3,6
3885,Con,skipped,skipped,skipped,skipped,skipped,3,6
3886,Con,skipped,skipped,skipped,skipped,skipped,3,6
3887,Con,skipped,skipped,skipped,skipped,skipped,3,6
3888,Con,skipped,skipped,skipped,skipped,skipped,3,6
3889,Con,skipped,skipped,skipped,skipped,skipped,3,6
3890,Con,skipped,skipped,skipped,skipped,skipped,3,6
3891,Con,skipped,skipped,skipped,skipped,skipped,3,6
3892,Con,skipped,skipped,skipped,skipped,skipped,3,6
3893,Con,skipped,skipped,skipped,skipped,skipped,3,6
3894,Con,skipped,skipped,skipped,skipped,skipped,3,6
3895,Con,skipped,skipped,skipped,skipped,skipped,3,6
3896,Con,skipped,skipped,skipped,skipped,skipped,3,6
3897,Con,skipped,skipped,skipped,skipped,skipped,3,6
3898,Con,skipped,skipped,skipped,skipped,skipped,3,6
3899,Con,skipped,skipped,skipped,skipped,skipped,3,6
3900,Con,skipped,skipped,skipped,skipped,skipped,3,6
3901,Con,skipped,skipped,skipped,skipped,skipped,3,6
3902,Con,skipped,skipped,skipped,skipped,skipped,3,6
3903,Con,skipped,skipped,skipped,skipped,skipped,3,6
3904,Con,skipped,skipped,skipped,skipped,skipped,3,6
3905,Con,skipped,skipped,skipped,skipped,skipped,3,6
3906,Con,skipped,skipped,skipped,skipped,skipped,3,6
3907,Con,skipped,skipped,skipped,skipped,skipped,3,6
3908,Con,skipped,skipped,skipped,skipped,skipped,3,6
3909,Con,skipped,skipped,skipped,skipped,skipped,3,6
3910,Con,skipped,skipped,skipped,skipped,skipped,3,6
3911,Con,skipped,skipped,skipped,skipped,skipped,3,6
3912,Con,skipped,skipped,skipped,skipped,skipped,3,6
3913,Con,skipped,skipped,skipped,skipped,skipped,3,6
3914,Con,skipped,skipped,skipped,skipped,skipped,3,6
3915,Con,skipped,skipped,skipped,skipped,skipped,3,6
3916,Con,skipped,skipped,skipped,skipped,skipped,3,6
3917,Con,skipped,skipped,skipped,skipped,skipped,3,6
3918,Con,skipped,skipped,skipped,skipped,skipped,3,6
3919,Con,skipped,skipped,skipped,skipped,skipped,3,6
3920,Con,skipped,skipped,skipped,skipped,skipped,3,6
3921,Con,skipped,skipped,skipped,skipped,skipped,3,6
3922,Con,skipped,skipped,skipped,skipped,skipped,3,6
3923,Con,skipped,skipped,skipped,skipped,skipped,3,6
3924,Con,skipped,skipped,skipped,skipped,skipped,3,6
3925,Con,skipped,skipped,skipped,skipped,skipped,3,6
3926,Con,skipped,skipped,skipped,skipped,skipped,3,6
3927,Con,skipped,skipped,skipped,skipped,skipped,3,6
3928,Con,skipped,skipped,skipped,skipped,skipped,3,6
3929,Con,skipped,skipped,skipped,skipped,skipped,3,6
3930,Con,skipped,skipped,skipped,skipped,skipped,3,6
3931,Con,skipped,skipped,skipped,skipped,skipped,3,6
3932,Con,skipped,skipped,skipped,skipped,skipped,3,6
3933,Con,skipped,skipped,skipped,skipped,skipped,3,6
3934,Con,skipped,skipped,skipped,skipped,skipped,3,6
3935,Con,skipped,skipped,skipped,skipped,skipped,3,6
3936,Con,skipped,skipped,skipped,skipped,skipped,3,6
3937,Con,skipped,skipped,skipped,skipped,skipped,3,6
3938,Con,skipped,skipped,skipped,skipped,skipped,3,6
3939,Con,skipped,skipped,skipped,skipped,skipped,3,6
3940,Con,skipped,skipped,skipped,skipped,skipped,3,6
3941,Con,skipped,skipped,skipped,skipped,skipped,3,6
3942,Con,skipped,skipped,skipped,skipped,skipped,3,6
3943,Con,skipped,skipped,skipped,skipped,skipped,3,6
3944,Con,skipped,skipped,skipped,skipped,skipped,3,6
3945,Con,skipped,skipped,skipped,skipped,skipped,3,6
3946,Con,skipped,skipped,skipped,skipped,skipped,3,6
3947,Con,skipped,skipped,skipped,skipped,skipped,3,6
3948,Con,skipped,skipped,skipped,skipped,skipped,3,6
3949,Con,skipped,skipped,skipped,skipped,skipped,3,6
3950,Con,skipped,skipped,skipped,skipped,skipped,3,6
3951,Con,skipped,skipped,skipped,skipped,skipped,3,6
3952,Con,skipped,skipped,skipped,skipped,skipped,3,6
3953,Con,skipped,skipped,skipped,skipped,skipped,3,6
3954,Con,skipped,skipped,skipped,skipped,skipped,3,6
3955,Con,skipped,skipped,skipped,skipped,skipped,3,6
3956,Con,skipped,skipped,skipped,skipped,skipped,3,6
3957,Con,skipped,skipped,skipped,skipped,skipped,3,6
3958,Con,skipped,skipped,skipped,skipped,skipped,3,6
3959,Con,skipped,skipped,skipped,skipped,skipped,3,6
3960,Con,skipped,skipped,skipped,skipped,skipped,3,6
3961,Con,skipped,skipped,skipped,skipped,skipped,3,6
3962,Con,skipped,skipped,skipped,skipped,skipped,3,6
3963,Con,skipped,skipped,skipped,skipped,skipped,3,6
3964,Con,skipped,skipped,skipped,skipped,skipped,3,6
3965,Con,skipped,skipped,skipped,skipped,skipped,3,6
3966,Con,skipped,skipped,skipped,skipped,skipped,3,6
3967,Con,skipped,skipped,skipped,skipped,skipped,3,6
3968,Con,skipped,skipped,skipped,skipped,skipped,3,6
3969,Con,skipped,skipped,skipped,skipped,skipped,3,6
3970,Con,skipped,skipped,skipped,skipped,skipped,3,6
3971,Con,skipped,skipped,skipped,skipped,skipped,3,6
3972,Con,skipped,skipped,skipped,skipped,skipped,3,6
3973,Con,skipped,skipped,skipped,skipped,skipped,3,6
3974,Con,skipped,skipped,skipped,skipped,skipped,3,6
3975,Con,skipped,skipped,skipped,skipped,skipped,3,6
3976,Con,skipped,skipped,skipped,skipped,skipped,3,6
3977,Con,skipped,skipped,skipped,skipped,skipped,3,6
3978,Con,skipped,skipped,skipped,skipped,skipped,3,6
3979,Con,skipped,skipped,skipped,skipped,skipped,3,6
3980,Con,skipped,skipped,skipped,skipped,skipped,3,6
3981,Con,skipped,skipped,skipped,skipped,skipped,3,6
3982,Con,skipped,skipped,skipped,skipped,skipped,3,6
3983,Con,skipped,skipped,skipped,skipped,skipped,3,6
3984,Con,skipped,skipped,skipped,skipped,skipped,3,6
3985,Con,skipped,skipped,skipped,skipped,skipped,3,6
3986,Con,skipped,skipped,skipped,skipped,skipped,3,6
3987,Con,skipped,skipped,skipped,skipped,skipped,3,6
3988,Con,skipped,skipped,skipped,skipped,skipped,3,6
3989,Con,skipped,skipped,skipped,skipped,skipped,3,6
3990,Con,skipped,skipped,skipped,skipped,skipped,3,6
3991,Con,skipped,skipped,skipped,skipped,skipped,3,6
3992,Con,skipped,skipped,skipped,skipped,skipped,3,6
3993,Con,skipped,skipped,skipped,skipped,skipped,3,6
3994,Con,skipped,skipped,skipped,skipped,skipped,3,6
