voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4456,Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
4457,Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4458,Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4459,Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4460,Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
4461,Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),Duncan MACPHERSON (Ind),Claire FILER (Grn),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),,7
4462,Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,skipped,,7
4463,Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),,7
4464,Colin AITKEN (LD),Andrew SINCLAIR (Con),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
4465,Colin AITKEN (LD),Andrew SINCLAIR (Con),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
4466,Colin AITKEN (LD),Andrew SINCLAIR (Con),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Claire FILER (Grn),skipped,skipped,,7
4467,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4468,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4469,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4470,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4471,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4472,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4473,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4474,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4475,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4476,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4477,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4478,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4479,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4480,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4481,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4482,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4483,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4484,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
4485,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
4486,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
4487,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
4488,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
4489,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
4490,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
4491,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,,7
4492,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,,7
4493,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),David JARDINE (Lab),Claire FILER (Grn),,7
4494,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,,7
4495,Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,,7
4496,Colin AITKEN (LD),Andrew SINCLAIR (Con),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
4497,Colin AITKEN (LD),Andrew SINCLAIR (Con),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,,7
4498,Colin AITKEN (LD),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),David JARDINE (Lab),Claire FILER (Grn),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),,7
4499,Colin AITKEN (LD),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4500,Colin AITKEN (LD),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
4501,Colin AITKEN (LD),Jimmy DUNCAN (Alba),Claire FILER (Grn),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
4502,Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Ken GOWANS (SNP),David JARDINE (Lab),Claire FILER (Grn),,7
4503,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4711,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4712,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4713,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4714,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4715,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4716,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4717,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4718,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4719,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4720,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4721,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4722,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4723,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4724,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4725,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4726,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4727,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4728,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4729,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4730,Andrew SINCLAIR (Con),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4731,Andrew SINCLAIR (Con),David JARDINE (Lab),Ken GOWANS (SNP),Claire FILER (Grn),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Duncan MACPHERSON (Ind),,7
