voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4550,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4551,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4552,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4553,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4554,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4555,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4556,LD,Con,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4557,LD,Con,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,skipped,,8
4558,LD,Con,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,skipped,,8
4559,LD,Con,Lab,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,,8
4560,LD,Con,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4561,LD,Con,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4562,LD,Con,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,,8
4563,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4564,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4565,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4566,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4567,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4568,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4569,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4570,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4571,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4572,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4573,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4574,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4575,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4576,LD,Con,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4577,LD,Con,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),SNP,Grn,skipped,,8
4578,LD,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4579,LD,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4580,LD,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4581,LD,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4582,LD,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,,8
4583,LD,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Grn,SNP,skipped,,8
4584,LD,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
4585,LD,Con,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,,8
4586,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4587,LD,Con,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,,8
4588,LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4589,LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4590,LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4591,LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4592,LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4593,LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4594,LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4595,LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4596,LD,Con,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Grn,SNP,skipped,,8
4597,LD,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4598,LD,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4599,LD,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4600,LD,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,,8
4601,LD,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,skipped,,8
4602,LD,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,skipped,,8
4603,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4604,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4605,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4606,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
4607,LD,Con,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,,8
4608,LD,Con,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,,8
4609,LD,Con,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,,8
4610,LD,Con,Grn,SNP,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,,8
4611,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4612,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4613,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4617,LD,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
4618,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4632,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4633,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4634,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4635,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4636,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4637,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4638,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4639,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4640,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4641,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4642,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4643,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4644,LD,Lab,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,skipped,,8
4645,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
4646,LD,Lab,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4647,LD,Lab,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
4648,LD,Lab,Con,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Grn,skipped,,8
4649,LD,Lab,Con,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,,8
4650,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4651,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4652,LD,Lab,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Con,skipped,,8
4653,LD,Lab,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
4654,LD,Lab,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
4655,LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4656,LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4657,LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4658,LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4659,LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4660,LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4661,LD,Lab,Bill LOBBAN (Ind),Con,Russell JONES (Ind),skipped,skipped,skipped,,8
4662,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4663,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4664,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4665,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4666,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4667,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,Grn,SNP,skipped,,8
4668,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,Grn,SNP,skipped,,8
4669,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Con,SNP,skipped,,8
4670,LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4671,LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4672,LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4673,LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4674,LD,Lab,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,,8
4675,LD,Lab,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,,8
4676,LD,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4677,LD,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4678,LD,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Con,SNP,skipped,,8
4679,LD,Lab,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
4680,LD,Lab,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),Con,SNP,skipped,,8
4681,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4682,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4683,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4684,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4685,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4686,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4687,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4688,LD,Lab,Grn,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,,8
4689,LD,Lab,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
4690,LD,Lab,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4691,LD,Lab,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Con,SNP,skipped,,8
4692,LD,Lab,Grn,Russell JONES (Ind),Con,SNP,Bill LOBBAN (Ind),skipped,,8
4693,LD,Lab,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
4694,LD,Lab,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,,8
4695,LD,Lab,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Con,skipped,,8
4696,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4708,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4709,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4710,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4711,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4712,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4713,LD,Bill LOBBAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
4714,LD,Bill LOBBAN (Ind),Con,Russell JONES (Ind),Lab,Grn,SNP,skipped,,8
4715,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4716,LD,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),Lab,Con,SNP,skipped,,8
4717,LD,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4718,LD,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4719,LD,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4720,LD,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4721,LD,Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
4722,LD,Bill LOBBAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
4723,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Con,skipped,skipped,skipped,,8
4724,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Con,Grn,SNP,skipped,,8
4725,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Grn,Con,SNP,skipped,,8
4726,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Grn,Con,SNP,skipped,,8
4727,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4728,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4729,LD,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4730,LD,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4731,LD,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4732,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4733,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4734,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4735,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4736,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4737,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4738,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4739,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4740,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,,8
4741,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Con,Lab,SNP,Grn,skipped,,8
4742,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Con,Grn,Lab,SNP,skipped,,8
4743,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,,8
4744,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,,8
4745,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,SNP,Grn,skipped,,8
4746,LD,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
4747,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,SNP,Con,Grn,skipped,,8
4748,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
4749,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Con,skipped,skipped,skipped,,8
4750,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,Con,SNP,skipped,,8
4751,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4752,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4753,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4754,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4755,LD,Bill LOBBAN (Ind),Grn,Con,Lab,skipped,skipped,skipped,,8
4756,LD,Bill LOBBAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
4757,LD,Bill LOBBAN (Ind),Grn,Lab,SNP,Con,Russell JONES (Ind),skipped,,8
4758,LD,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4759,LD,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4760,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4764,LD,SNP,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4765,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,LD,SNP,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4772,LD,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,,8
4773,LD,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,Con,skipped,,8
4774,LD,SNP,Russell JONES (Ind),Grn,Lab,skipped,skipped,skipped,,8
4775,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4776,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4777,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4778,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4779,LD,SNP,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
4780,LD,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4781,LD,SNP,Grn,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Con,skipped,,8
4782,LD,SNP,Grn,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Con,skipped,,8
4783,LD,Lab,Grn,SNP,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,,8
4784,LD,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4785,LD,SNP,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
4786,LD,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4787,LD,Russell JONES (Ind),Grn,Lab,Bill LOBBAN (Ind),SNP,Con,skipped,,8
4788,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4789,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4790,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4791,LD,Grn,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),SNP,Con,skipped,,8
4792,LD,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,,8
4793,LD,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
4794,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,LD,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4810,LD,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4811,LD,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4812,LD,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4813,LD,Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4814,LD,Russell JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
4815,LD,Russell JONES (Ind),Con,Lab,Grn,SNP,Bill LOBBAN (Ind),skipped,,8
4816,LD,Russell JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4817,LD,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
