voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3375,LD,Con,skipped,skipped,skipped,skipped,,6
3376,LD,Con,skipped,skipped,skipped,skipped,,6
3377,LD,Con,skipped,skipped,skipped,skipped,,6
3378,LD,Con,skipped,skipped,skipped,skipped,,6
3379,LD,Con,skipped,skipped,skipped,skipped,,6
3380,LD,Con,skipped,skipped,skipped,skipped,,6
3381,LD,Con,skipped,skipped,skipped,skipped,,6
3382,LD,Con,skipped,skipped,skipped,skipped,,6
3383,LD,Con,skipped,skipped,skipped,skipped,,6
3384,LD,Con,skipped,skipped,skipped,skipped,,6
3385,LD,Con,skipped,skipped,skipped,skipped,,6
3386,LD,Con,skipped,skipped,skipped,skipped,,6
3387,LD,Con,skipped,skipped,skipped,skipped,,6
3388,LD,Con,skipped,skipped,skipped,skipped,,6
3389,LD,Con,skipped,skipped,skipped,skipped,,6
3390,LD,Con,SNP,skipped,skipped,skipped,,6
3391,LD,Con,SNP,skipped,skipped,skipped,,6
3392,LD,Con,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),,6
3393,LD,Con,SNP,Bill FERNIE (Ind),skipped,skipped,,6
3394,LD,Con,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),,6
3395,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3396,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3397,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3398,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3399,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3400,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3401,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3402,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3403,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3404,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3405,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3406,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3407,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3408,LD,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3409,LD,Con,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,,6
3410,LD,Con,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,,6
3411,LD,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
3412,LD,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
3413,LD,Con,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
3414,LD,Con,A.I. Willie MACKAY (Ind),Lab,SNP,Bill FERNIE (Ind),,6
3415,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,,6
3416,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,,6
3417,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,,6
3418,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,,6
3419,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,,6
3420,LD,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,,6
3421,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
3422,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
3423,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
3424,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
3425,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Lab,,6
3426,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Lab,,6
3427,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,,6
3428,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3429,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3430,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3431,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3432,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3433,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3434,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3435,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3436,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
3437,LD,Con,Lab,skipped,skipped,skipped,,6
3438,LD,Con,Lab,skipped,skipped,skipped,,6
3439,LD,Con,Lab,skipped,skipped,skipped,,6
3440,LD,Con,Lab,skipped,skipped,skipped,,6
3441,LD,Con,Lab,skipped,skipped,skipped,,6
3442,LD,Con,Lab,skipped,skipped,skipped,,6
3443,LD,Con,Lab,skipped,skipped,skipped,,6
3444,LD,Con,Lab,skipped,skipped,skipped,,6
3445,LD,Con,Lab,skipped,skipped,skipped,,6
3446,LD,Con,Lab,skipped,skipped,skipped,,6
3447,LD,Con,Lab,skipped,skipped,skipped,,6
3448,LD,Con,Lab,skipped,skipped,skipped,,6
3449,LD,Con,Lab,skipped,skipped,skipped,,6
3450,LD,Con,Lab,skipped,skipped,skipped,,6
3451,LD,Con,Lab,skipped,skipped,skipped,,6
3452,LD,Con,Lab,skipped,skipped,skipped,,6
3453,LD,Con,Lab,skipped,skipped,skipped,,6
3454,LD,Con,Lab,skipped,skipped,skipped,,6
3455,LD,Con,Lab,skipped,skipped,skipped,,6
3456,LD,Con,Lab,skipped,skipped,skipped,,6
3457,LD,Con,Lab,skipped,skipped,skipped,,6
3458,LD,Con,Lab,skipped,skipped,skipped,,6
3459,LD,Con,Lab,skipped,skipped,skipped,,6
3460,LD,Con,Lab,skipped,skipped,skipped,,6
3461,LD,Con,Lab,skipped,skipped,skipped,,6
3462,LD,Con,Lab,skipped,skipped,skipped,,6
3463,LD,Con,Lab,skipped,skipped,skipped,,6
3464,LD,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
3465,LD,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
3466,LD,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
3467,LD,Con,Lab,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),,6
3468,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
3469,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
3470,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
3471,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
3472,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
3473,LD,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
3474,LD,Con,Lab,Bill FERNIE (Ind),skipped,skipped,,6
3475,LD,Con,Lab,Bill FERNIE (Ind),skipped,skipped,,6
3476,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
3477,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
3478,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
3479,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
3480,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
3481,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
3482,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
3483,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
3484,LD,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
3485,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3486,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3487,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3488,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3489,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3490,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3491,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3492,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3493,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3494,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3495,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3496,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3497,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3498,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3499,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3500,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3501,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3502,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3503,LD,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
3504,LD,Con,Bill FERNIE (Ind),SNP,skipped,skipped,,6
3505,LD,Con,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Lab,,6
3506,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3507,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3508,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3509,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3510,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3511,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3512,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3513,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3514,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
3515,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,,6
3516,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,,6
3517,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,,6
3518,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,,6
3519,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
3520,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
3521,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
3522,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
3523,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,,6
3524,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,,6
3525,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,,6
3526,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,,6
3527,LD,Con,Bill FERNIE (Ind),Lab,skipped,skipped,,6
3528,LD,Con,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,,6
3529,LD,Con,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,,6
3530,LD,Con,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,,6
3531,LD,Con,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,,6
3532,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3533,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3534,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3535,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3536,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3537,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3538,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3539,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3540,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3541,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3542,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3543,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3544,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3545,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3546,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3547,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3548,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3549,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3550,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3551,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3552,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3553,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3554,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3555,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3556,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3557,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3558,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3559,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3560,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3561,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3562,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3563,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3564,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3565,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3566,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3567,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3568,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3569,LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
3570,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3571,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3572,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3573,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3574,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3575,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3576,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3577,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3578,LD,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
3579,LD,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,,6
3580,LD,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,,6
3581,LD,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Lab,skipped,,6
3582,LD,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Lab,Con,,6
3583,LD,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Lab,Con,,6
3584,LD,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),Lab,Con,,6
3585,LD,Bill FERNIE (Ind),SNP,Lab,skipped,skipped,,6
3586,LD,Bill FERNIE (Ind),SNP,Lab,A.I. Willie MACKAY (Ind),Con,,6
3587,LD,Bill FERNIE (Ind),SNP,Lab,A.I. Willie MACKAY (Ind),Con,,6
3588,LD,Bill FERNIE (Ind),SNP,Lab,Con,A.I. Willie MACKAY (Ind),,6
3589,LD,Bill FERNIE (Ind),SNP,Con,skipped,skipped,,6
3590,LD,Bill FERNIE (Ind),SNP,Con,skipped,skipped,,6
3591,LD,Bill FERNIE (Ind),SNP,Con,Lab,A.I. Willie MACKAY (Ind),,6
3592,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3593,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3594,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3595,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3596,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3597,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3598,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3599,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3600,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3601,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3602,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3603,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3604,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3605,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3606,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3607,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3608,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3609,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3610,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3611,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3612,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3613,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3614,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3615,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3616,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3617,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3618,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3619,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3620,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3621,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3622,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3623,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3624,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3625,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3626,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3627,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3628,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3629,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3630,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3631,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
3632,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,,6
3633,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,,6
3634,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,,6
3635,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,,6
3636,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,,6
3637,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,Con,,6
3638,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,Con,,6
3639,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,Con,,6
3640,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Lab,Con,,6
3641,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Con,Lab,,6
3642,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,Con,Lab,,6
3643,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
3644,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
3645,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
3646,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,Con,,6
3647,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,Con,,6
3648,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,Con,,6
3649,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,skipped,,6
3650,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,skipped,,6
3651,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,skipped,,6
3652,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,,6
3653,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,,6
3654,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,,6
3655,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,,6
3656,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,,6
3657,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,,6
3658,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,SNP,,6
3659,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,,6
3660,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,,6
3661,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,,6
3662,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,SNP,,6
3663,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3664,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3665,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3666,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3667,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3668,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3669,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3670,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3671,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3672,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3673,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3674,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3675,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3676,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3677,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3678,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3679,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3680,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3681,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3682,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3683,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3684,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3685,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3686,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3687,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3688,LD,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
3689,LD,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),skipped,,6
3690,LD,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),skipped,,6
3691,LD,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),Con,,6
3692,LD,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),Con,,6
3693,LD,Bill FERNIE (Ind),Lab,SNP,Con,A.I. Willie MACKAY (Ind),,6
3694,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
3695,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
3696,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
3697,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,Con,,6
3698,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,Con,,6
3699,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),Con,SNP,,6
3700,LD,Bill FERNIE (Ind),Lab,Con,skipped,skipped,,6
3701,LD,Bill FERNIE (Ind),Lab,Con,skipped,skipped,,6
