voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3557,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3558,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3559,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3560,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),Bev SMITH (Ind),,8
3561,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,,8
3562,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),,8
3563,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
3564,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
3565,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
3566,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),,8
3567,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3568,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3569,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3571,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,,8
3572,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,,8
3573,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,,8
3574,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3575,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3576,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3577,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3578,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,,8
3579,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3580,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3581,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3582,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3583,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3584,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3585,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3586,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3587,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3588,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3589,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3590,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3591,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3592,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Theo STRATTON (Con),skipped,skipped,skipped,skipped,,8
3593,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),,8
3594,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
3595,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Sarah ATKIN (Ind),Bev SMITH (Ind),,8
3596,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3606,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3607,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3608,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3609,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3610,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3611,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3612,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3613,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
3614,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,,8
3615,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
3616,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),,8
3617,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
3618,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
3619,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3620,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3621,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3622,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3623,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3624,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3625,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3626,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3627,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3628,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3629,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3630,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3631,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3632,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3633,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3634,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3635,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,,8
3636,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,,8
3637,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,,8
3638,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),,8
3639,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
3640,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
3641,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),,8
3642,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
3643,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,,8
3644,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3645,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,,8
3646,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3647,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3648,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3649,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3650,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
3651,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),,8
3652,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,,8
3653,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,,8
3654,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3655,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3656,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3657,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3658,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3659,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,,8
3660,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),Anne THOMAS (Grn),,8
3661,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
3662,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),Sarah ATKIN (Ind),skipped,skipped,,8
3663,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3664,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3665,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
3666,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,,8
3667,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),,8
3668,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
3669,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3670,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3679,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3680,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3681,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3682,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3683,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3684,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3685,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3686,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3687,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
3688,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
3689,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3690,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3691,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,,8
3692,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
3693,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,,8
3694,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
3695,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3696,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3697,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3698,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3699,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3700,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3701,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3702,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3703,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3704,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3705,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),skipped,skipped,skipped,,8
3706,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
3707,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
3708,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
3709,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
3710,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,,8
3711,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,,8
3712,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
3713,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),,8
3714,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
3715,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3716,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3717,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3718,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
3719,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
3720,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3721,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3722,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3723,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3724,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3725,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,,8
3726,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Bev SMITH (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),,8
3727,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3728,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3729,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3730,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3731,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3732,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3733,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3734,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
