voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3245,Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,skipped,,5
3246,Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,skipped,,5
3247,Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,skipped,,5
3248,Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,skipped,,5
3249,Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,skipped,,5
3250,Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,skipped,,5
3251,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3252,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3253,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3254,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3255,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3256,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3257,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3258,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3259,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3260,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3261,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3262,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3263,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3264,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3265,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3266,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3267,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3268,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3269,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3270,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3271,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3272,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3273,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3274,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3275,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3276,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3277,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3278,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3279,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3280,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3281,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3282,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3283,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3284,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3285,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3286,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3287,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3288,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3289,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3290,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3291,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3292,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3293,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3294,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3295,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3296,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3297,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3298,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3299,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3300,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3301,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3302,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3303,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3304,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3305,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3306,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3307,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3308,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3309,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3310,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3311,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3312,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3313,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3314,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3315,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3316,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3317,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3318,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3319,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,,5
3320,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),skipped,,5
3321,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),,5
3322,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3323,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3324,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3325,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3326,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3327,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3328,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3329,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3330,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3331,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3332,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3333,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3334,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3335,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3336,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3337,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3338,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3339,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3340,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3341,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3342,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3343,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3344,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3345,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
3346,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3347,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3348,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3349,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3350,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3351,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3352,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3353,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3354,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3355,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3356,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3357,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3358,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3359,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3360,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3361,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3362,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3363,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3364,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3365,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3366,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3367,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3368,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3369,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3370,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3371,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3372,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3373,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
3374,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3375,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3376,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3377,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3378,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3379,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3380,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3381,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3382,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3383,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3384,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,skipped,,5
3385,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),,5
3386,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),,5
3387,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,,5
3388,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,,5
3389,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3390,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3391,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3392,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3393,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3394,Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
3395,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3396,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3397,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3398,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3399,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3400,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3401,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3402,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3403,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3404,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3405,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3406,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3407,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3408,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3409,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3410,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3411,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3412,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3413,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3414,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3415,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3416,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3417,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3418,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3419,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3420,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3421,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3422,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3423,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3424,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3425,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3426,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3427,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3428,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,,5
3429,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3430,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3431,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3432,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3433,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3434,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3435,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3436,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3437,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3438,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3439,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3440,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3441,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3442,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3443,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3444,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3445,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
3446,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3447,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3448,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3449,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3450,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3451,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3452,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3453,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3454,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3455,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3456,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3457,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3458,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3459,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3460,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3461,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3462,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3463,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3464,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
3465,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
3466,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
3467,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
3468,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
3469,Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,skipped,,5
3470,Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,skipped,,5
3471,Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,skipped,,5
3472,Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,skipped,,5
3473,Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,skipped,,5
3474,Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,skipped,,5
3475,Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,skipped,,5
3476,Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),skipped,skipped,,5
