voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3532,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3533,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3534,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3535,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3536,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3537,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3538,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3539,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3540,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3541,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3542,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3543,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3544,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3545,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3546,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3547,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3548,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3549,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3550,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3551,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3552,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,skipped,,5
3553,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
3554,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
3555,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
3556,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
3557,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
3558,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
3559,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
3560,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,,5
3561,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3562,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3563,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3564,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3565,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3566,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3567,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3568,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3569,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3570,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3571,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3572,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3573,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3574,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3575,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3576,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3577,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3578,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3579,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3580,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3581,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3582,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3583,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3584,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3585,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3586,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3587,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3588,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3589,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,,5
3590,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3591,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3592,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,,5
3593,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3594,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3595,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3596,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3597,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3598,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3599,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3600,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3601,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3602,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3603,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3604,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3605,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3606,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3607,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3608,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3609,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3610,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3611,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3612,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3613,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3614,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3615,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3616,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3617,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3618,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3619,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3620,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3621,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3622,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3623,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3624,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3625,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3626,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3627,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3628,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3629,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3630,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3631,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3632,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3633,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3634,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3635,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3636,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3637,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3638,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3639,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3640,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3641,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3642,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3643,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3644,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3645,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3646,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3647,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3648,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3649,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3650,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3651,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3652,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3653,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3654,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3655,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3656,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3657,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3658,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3659,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3660,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3661,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3662,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3663,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3664,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3665,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3666,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3667,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3668,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3669,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3670,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3671,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3672,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3673,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3674,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3675,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3676,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3677,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3678,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3679,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3680,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3681,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3682,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3683,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3684,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3685,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3686,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3687,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3688,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3689,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3690,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3691,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3692,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3693,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3694,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3695,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3696,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3697,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3698,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3699,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3700,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3701,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3702,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3703,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3704,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3705,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3706,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3707,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3708,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3709,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3710,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3711,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3712,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3713,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3714,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3715,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3716,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3717,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3718,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3719,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3720,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3721,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3722,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3723,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3724,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3725,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3726,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3727,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3728,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3729,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3730,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3731,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3732,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3733,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3734,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3735,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3736,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3737,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3738,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3739,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3740,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3741,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3742,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
3743,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3744,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3745,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3746,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3747,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3748,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3749,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3750,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3751,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3752,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3753,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3754,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3755,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3756,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
3757,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
