voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6644,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6645,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6646,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6647,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6648,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
6649,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6650,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),Tom FISHER (Lab),skipped,skipped,,8
6651,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6652,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6653,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6654,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6655,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6656,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6657,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6658,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6659,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6660,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6661,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6662,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6663,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6664,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,8
6665,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,8
6666,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,8
6667,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,8
6668,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,,8
6669,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6670,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6671,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6672,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6673,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6674,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6675,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6676,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6677,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6678,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6679,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,,8
6680,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,,8
6681,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6682,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6683,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6684,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6685,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6686,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6687,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6688,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6689,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6690,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6691,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6692,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6693,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6694,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6695,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6696,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6697,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6698,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6699,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6700,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6701,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6702,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,,8
6703,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,,8
6704,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6705,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6706,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6707,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6708,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,,8
6709,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6710,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6711,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6712,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
6713,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),skipped,skipped,skipped,skipped,,8
6714,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),skipped,skipped,skipped,skipped,,8
6715,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),skipped,skipped,skipped,skipped,,8
6716,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),skipped,skipped,skipped,skipped,,8
6717,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),skipped,skipped,skipped,skipped,,8
6718,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6719,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6720,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6721,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6722,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6723,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6724,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6725,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6726,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6727,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6728,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6729,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6730,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),Tom FISHER (Lab),skipped,skipped,,8
6731,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),Tom FISHER (Lab),skipped,skipped,,8
6732,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6733,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6734,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6735,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6736,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6737,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6738,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6739,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6740,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6741,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6742,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6743,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6744,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6745,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6746,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6747,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6748,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6749,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6750,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6751,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6752,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6753,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6754,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6755,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6756,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
6757,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),skipped,skipped,skipped,,8
6758,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6759,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6760,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6761,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6762,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6763,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6764,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6765,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6766,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6767,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6768,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6769,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6770,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),Tom FISHER (Lab),skipped,skipped,,8
6771,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
6772,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
6773,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6774,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6775,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6776,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6777,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6778,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6779,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6780,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6781,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6782,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6783,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6784,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
6785,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,,8
6786,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6787,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6788,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6789,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6790,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6791,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6792,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6793,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6794,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6795,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
6796,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
6797,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6798,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6799,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6800,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6801,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6802,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6803,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6804,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6805,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),Tom FISHER (Lab),skipped,skipped,,8
6806,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),skipped,skipped,skipped,,8
6807,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6808,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
6809,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
