voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,Lab,Freedom Alliance,Con,Soc,SFP,skipped,skipped,skipped,,9
348,SNP,Lab,Freedom Alliance,Soc,SFP,Con,skipped,skipped,skipped,,9
349,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,Lab,SFP,Freedom Alliance,Con,skipped,skipped,skipped,skipped,,9
351,SNP,Lab,SFP,Soc,Freedom Alliance,skipped,skipped,skipped,skipped,,9
352,SNP,Lab,SFP,Soc,Freedom Alliance,Con,skipped,skipped,skipped,,9
353,SNP,Lab,SFP,Soc,Freedom Alliance,Con,skipped,skipped,skipped,,9
354,SNP,Lab,SFP,Soc,Freedom Alliance,Con,skipped,skipped,skipped,,9
355,SNP,Lab,Con,Freedom Alliance,SFP,Soc,skipped,skipped,skipped,,9
356,SNP,Lab,Con,Soc,Freedom Alliance,SFP,skipped,skipped,skipped,,9
357,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,Lab,Soc,Freedom Alliance,SFP,Con,skipped,skipped,skipped,,9
361,SNP,Lab,Soc,Freedom Alliance,SFP,Con,skipped,skipped,skipped,,9
362,SNP,Lab,Soc,Freedom Alliance,Con,SFP,skipped,skipped,skipped,,9
363,SNP,Lab,Soc,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,,9
364,SNP,Lab,Soc,SFP,Freedom Alliance,Con,skipped,skipped,skipped,,9
365,SNP,Lab,Soc,SFP,Freedom Alliance,Con,skipped,skipped,skipped,,9
366,SNP,Lab,Soc,SFP,Freedom Alliance,Con,skipped,skipped,skipped,,9
367,SNP,Lab,Soc,SFP,Freedom Alliance,Con,skipped,skipped,skipped,,9
368,SNP,Lab,Soc,SFP,Con,Freedom Alliance,skipped,skipped,skipped,,9
369,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,Freedom Alliance,SFP,Soc,Lab,Con,skipped,skipped,skipped,,9
371,SNP,Freedom Alliance,SFP,Soc,Lab,Con,skipped,skipped,skipped,,9
372,SNP,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,SFP,Lab,Freedom Alliance,Soc,Con,skipped,skipped,skipped,,9
376,SNP,SFP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,SFP,Soc,Lab,Freedom Alliance,Con,skipped,skipped,skipped,,9
378,SNP,SFP,Soc,Freedom Alliance,Lab,Con,skipped,skipped,skipped,,9
379,SNP,SFP,Soc,Freedom Alliance,Con,Lab,skipped,skipped,skipped,,9
380,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,Soc,Lab,SFP,Freedom Alliance,Con,skipped,skipped,skipped,,9
404,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,Soc,Lab,Freedom Alliance,SFP,Con,skipped,skipped,skipped,,9
408,SNP,Soc,Lab,Freedom Alliance,SFP,Con,skipped,skipped,skipped,,9
409,SNP,Soc,Lab,Freedom Alliance,SFP,Con,skipped,skipped,skipped,,9
410,SNP,Soc,Lab,Freedom Alliance,SFP,Con,skipped,skipped,skipped,,9
411,SNP,Soc,Lab,Con,Freedom Alliance,SFP,skipped,skipped,skipped,,9
412,SNP,Soc,Freedom Alliance,SFP,Lab,Con,skipped,skipped,skipped,,9
413,SNP,Soc,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Soc,SFP,Lab,Con,Freedom Alliance,skipped,skipped,skipped,,9
415,SNP,Soc,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Soc,SFP,Freedom Alliance,Lab,Con,skipped,skipped,skipped,,9
417,SNP,Soc,SFP,Freedom Alliance,Con,Lab,skipped,skipped,skipped,,9
418,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Soc,Lab,SFP,Con,Freedom Alliance,skipped,skipped,skipped,,9
424,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
