voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3336,SNP,Grn,skipped,skipped,skipped,skipped,,6
3337,SNP,Grn,skipped,skipped,skipped,skipped,,6
3338,SNP,Grn,skipped,skipped,skipped,skipped,,6
3339,SNP,Grn,skipped,skipped,skipped,skipped,,6
3340,SNP,Grn,skipped,skipped,skipped,skipped,,6
3341,SNP,Grn,skipped,skipped,skipped,skipped,,6
3342,SNP,Grn,skipped,skipped,skipped,skipped,,6
3343,SNP,Grn,skipped,skipped,skipped,skipped,,6
3344,SNP,Grn,skipped,skipped,skipped,skipped,,6
3345,SNP,Grn,skipped,skipped,skipped,skipped,,6
3346,SNP,Grn,skipped,skipped,skipped,skipped,,6
3347,SNP,Grn,skipped,skipped,skipped,skipped,,6
3348,SNP,Grn,skipped,skipped,skipped,skipped,,6
3349,SNP,Grn,skipped,skipped,skipped,skipped,,6
3350,SNP,Grn,skipped,skipped,skipped,skipped,,6
3351,SNP,Grn,skipped,skipped,skipped,skipped,,6
3352,SNP,Grn,skipped,skipped,skipped,skipped,,6
3353,SNP,Grn,skipped,skipped,skipped,skipped,,6
3354,SNP,Grn,skipped,skipped,skipped,skipped,,6
3355,SNP,Grn,skipped,skipped,skipped,skipped,,6
3356,SNP,Grn,skipped,skipped,skipped,skipped,,6
3357,SNP,Grn,skipped,skipped,skipped,skipped,,6
3358,SNP,Grn,skipped,skipped,skipped,skipped,,6
3359,SNP,Grn,skipped,skipped,skipped,skipped,,6
3360,SNP,Grn,skipped,skipped,skipped,skipped,,6
3361,SNP,Grn,skipped,skipped,skipped,skipped,,6
3362,SNP,Grn,skipped,skipped,skipped,skipped,,6
3363,SNP,Grn,skipped,skipped,skipped,skipped,,6
3364,SNP,Grn,skipped,skipped,skipped,skipped,,6
3365,SNP,Grn,skipped,skipped,skipped,skipped,,6
3366,SNP,Grn,skipped,skipped,skipped,skipped,,6
3367,SNP,Grn,skipped,skipped,skipped,skipped,,6
3368,SNP,Grn,skipped,skipped,skipped,skipped,,6
3369,SNP,Grn,skipped,skipped,skipped,skipped,,6
3370,SNP,Grn,skipped,skipped,skipped,skipped,,6
3371,SNP,Grn,skipped,skipped,skipped,skipped,,6
3372,SNP,Grn,skipped,skipped,skipped,skipped,,6
3373,SNP,Grn,skipped,skipped,skipped,skipped,,6
3374,SNP,Grn,skipped,skipped,skipped,skipped,,6
3375,SNP,Grn,skipped,skipped,skipped,skipped,,6
3376,SNP,Grn,skipped,skipped,skipped,skipped,,6
3377,SNP,Grn,skipped,skipped,skipped,skipped,,6
3378,SNP,Grn,skipped,skipped,skipped,skipped,,6
3379,SNP,Grn,skipped,skipped,skipped,skipped,,6
3380,SNP,Grn,skipped,skipped,skipped,skipped,,6
3381,SNP,Grn,skipped,skipped,skipped,skipped,,6
3382,SNP,Grn,skipped,skipped,skipped,skipped,,6
3383,SNP,Grn,skipped,skipped,skipped,skipped,,6
3384,SNP,Grn,skipped,skipped,skipped,skipped,,6
3385,SNP,Grn,skipped,skipped,skipped,skipped,,6
3386,SNP,Grn,skipped,skipped,skipped,skipped,,6
3387,SNP,Grn,skipped,skipped,skipped,skipped,,6
3388,SNP,Grn,skipped,skipped,skipped,skipped,,6
3389,SNP,Grn,skipped,skipped,skipped,skipped,,6
3390,SNP,Grn,skipped,skipped,skipped,skipped,,6
3391,SNP,Grn,skipped,skipped,skipped,skipped,,6
3392,SNP,Grn,skipped,skipped,skipped,skipped,,6
3393,SNP,Grn,skipped,skipped,skipped,skipped,,6
3394,SNP,Grn,skipped,skipped,skipped,skipped,,6
3395,SNP,Grn,skipped,skipped,skipped,skipped,,6
3396,SNP,Grn,skipped,skipped,skipped,skipped,,6
3397,SNP,Grn,skipped,skipped,skipped,skipped,,6
3398,SNP,Grn,skipped,skipped,skipped,skipped,,6
3399,SNP,Grn,skipped,skipped,skipped,skipped,,6
3400,SNP,Grn,skipped,skipped,skipped,skipped,,6
3401,SNP,Grn,skipped,skipped,skipped,skipped,,6
3402,SNP,Grn,skipped,skipped,skipped,skipped,,6
3403,SNP,Grn,skipped,skipped,skipped,skipped,,6
3404,SNP,Grn,skipped,skipped,skipped,skipped,,6
3405,SNP,Grn,skipped,skipped,skipped,skipped,,6
3406,SNP,Grn,skipped,skipped,skipped,skipped,,6
3407,SNP,Grn,skipped,skipped,skipped,skipped,,6
3408,SNP,Grn,skipped,skipped,skipped,skipped,,6
3409,SNP,Grn,skipped,skipped,skipped,skipped,,6
3410,SNP,Grn,skipped,skipped,skipped,skipped,,6
3411,SNP,Grn,skipped,skipped,skipped,skipped,,6
3412,SNP,Grn,skipped,skipped,skipped,skipped,,6
3413,SNP,Grn,skipped,skipped,skipped,skipped,,6
3414,SNP,Grn,skipped,skipped,skipped,skipped,,6
3415,SNP,Grn,skipped,skipped,skipped,skipped,,6
3416,SNP,Grn,skipped,skipped,skipped,skipped,,6
3417,SNP,Grn,skipped,skipped,skipped,skipped,,6
3418,SNP,Grn,skipped,skipped,skipped,skipped,,6
3419,SNP,Grn,skipped,skipped,skipped,skipped,,6
3420,SNP,Grn,skipped,skipped,skipped,skipped,,6
3421,SNP,Grn,skipped,skipped,skipped,skipped,,6
3422,SNP,Grn,skipped,skipped,skipped,skipped,,6
3423,SNP,Grn,skipped,skipped,skipped,skipped,,6
3424,SNP,Grn,skipped,skipped,skipped,skipped,,6
3425,SNP,Grn,skipped,skipped,skipped,skipped,,6
3426,SNP,Grn,skipped,skipped,skipped,skipped,,6
3427,SNP,Grn,skipped,skipped,skipped,skipped,,6
3428,SNP,Grn,skipped,skipped,skipped,skipped,,6
3429,SNP,Grn,skipped,skipped,skipped,skipped,,6
3430,SNP,Grn,skipped,skipped,skipped,skipped,,6
3431,SNP,Grn,skipped,skipped,skipped,skipped,,6
3432,SNP,Grn,skipped,skipped,skipped,skipped,,6
3433,SNP,Grn,skipped,skipped,skipped,skipped,,6
3434,SNP,Grn,skipped,skipped,skipped,skipped,,6
3435,SNP,Grn,skipped,skipped,skipped,skipped,,6
3436,SNP,Grn,skipped,skipped,skipped,skipped,,6
3437,SNP,Grn,skipped,skipped,skipped,skipped,,6
3438,SNP,Grn,skipped,skipped,skipped,skipped,,6
3439,SNP,Grn,skipped,skipped,skipped,skipped,,6
3440,SNP,Grn,skipped,skipped,skipped,skipped,,6
3441,SNP,Grn,skipped,skipped,skipped,skipped,,6
3442,SNP,Grn,skipped,skipped,skipped,skipped,,6
3443,SNP,Grn,skipped,skipped,skipped,skipped,,6
3444,SNP,Grn,skipped,skipped,skipped,skipped,,6
3445,SNP,Grn,skipped,skipped,skipped,skipped,,6
3446,SNP,Grn,skipped,skipped,skipped,skipped,,6
3447,SNP,Grn,skipped,skipped,skipped,skipped,,6
3448,SNP,Grn,skipped,skipped,skipped,skipped,,6
3449,SNP,Grn,skipped,skipped,skipped,skipped,,6
3450,SNP,Grn,skipped,skipped,skipped,skipped,,6
3451,SNP,Grn,skipped,skipped,skipped,skipped,,6
3452,SNP,Grn,skipped,skipped,skipped,skipped,,6
3453,SNP,Grn,skipped,skipped,skipped,skipped,,6
3454,SNP,Grn,skipped,skipped,skipped,skipped,,6
3455,SNP,Grn,skipped,skipped,skipped,skipped,,6
3456,SNP,Grn,skipped,skipped,skipped,skipped,,6
3457,SNP,Grn,skipped,skipped,skipped,skipped,,6
3458,SNP,Grn,skipped,skipped,skipped,skipped,,6
3459,SNP,Grn,skipped,skipped,skipped,skipped,,6
3460,SNP,Grn,skipped,skipped,skipped,skipped,,6
3461,SNP,Grn,skipped,skipped,skipped,skipped,,6
3462,SNP,Grn,skipped,skipped,skipped,skipped,,6
3463,SNP,Grn,skipped,skipped,skipped,skipped,,6
3464,SNP,Grn,skipped,skipped,skipped,skipped,,6
3465,SNP,Grn,skipped,skipped,skipped,skipped,,6
3466,SNP,Grn,skipped,skipped,skipped,skipped,,6
3467,SNP,Grn,skipped,skipped,skipped,skipped,,6
3468,SNP,Grn,skipped,skipped,skipped,skipped,,6
3469,SNP,Grn,skipped,skipped,skipped,skipped,,6
3470,SNP,Grn,skipped,skipped,skipped,skipped,,6
3471,SNP,Grn,skipped,skipped,skipped,skipped,,6
3472,SNP,Grn,skipped,skipped,skipped,skipped,,6
3473,SNP,Grn,skipped,skipped,skipped,skipped,,6
3474,SNP,Grn,skipped,skipped,skipped,skipped,,6
3475,SNP,Grn,skipped,skipped,skipped,skipped,,6
3476,SNP,Grn,skipped,skipped,skipped,skipped,,6
3477,SNP,Grn,skipped,skipped,skipped,skipped,,6
3478,SNP,Grn,skipped,skipped,skipped,skipped,,6
3479,SNP,Grn,skipped,skipped,skipped,skipped,,6
3480,SNP,Grn,skipped,skipped,skipped,skipped,,6
3481,SNP,Grn,skipped,skipped,skipped,skipped,,6
3482,SNP,Grn,skipped,skipped,skipped,skipped,,6
3483,SNP,Grn,skipped,skipped,skipped,skipped,,6
3484,SNP,Grn,skipped,skipped,skipped,skipped,,6
3485,SNP,Grn,skipped,skipped,skipped,skipped,,6
3486,SNP,Grn,skipped,skipped,skipped,skipped,,6
3487,SNP,Grn,skipped,skipped,skipped,skipped,,6
3488,SNP,Grn,skipped,skipped,skipped,skipped,,6
3489,SNP,Grn,skipped,skipped,skipped,skipped,,6
3490,SNP,Grn,skipped,skipped,skipped,skipped,,6
3491,SNP,Grn,skipped,skipped,skipped,skipped,,6
3492,SNP,Grn,skipped,skipped,skipped,skipped,,6
3493,SNP,Grn,skipped,skipped,skipped,skipped,,6
3494,SNP,Grn,skipped,skipped,skipped,skipped,,6
3495,SNP,Grn,skipped,skipped,skipped,skipped,,6
3496,SNP,Grn,skipped,skipped,skipped,skipped,,6
3497,SNP,Grn,skipped,skipped,skipped,skipped,,6
3498,SNP,Grn,skipped,skipped,skipped,skipped,,6
3499,SNP,Grn,skipped,skipped,skipped,skipped,,6
3500,SNP,Grn,skipped,skipped,skipped,skipped,,6
3501,SNP,Grn,Lab,skipped,skipped,skipped,,6
3502,SNP,Grn,Lab,skipped,skipped,skipped,,6
3503,SNP,Grn,Lab,skipped,skipped,skipped,,6
3504,SNP,Grn,Lab,skipped,skipped,skipped,,6
3505,SNP,Grn,Lab,skipped,skipped,skipped,,6
3506,SNP,Grn,Lab,skipped,skipped,skipped,,6
3507,SNP,Grn,Lab,skipped,skipped,skipped,,6
3508,SNP,Grn,Lab,skipped,skipped,skipped,,6
3509,SNP,Grn,Lab,skipped,skipped,skipped,,6
3510,SNP,Grn,Lab,skipped,skipped,skipped,,6
3511,SNP,Grn,Lab,skipped,skipped,skipped,,6
3512,SNP,Grn,Lab,skipped,skipped,skipped,,6
3513,SNP,Grn,Lab,skipped,skipped,skipped,,6
3514,SNP,Grn,Lab,skipped,skipped,skipped,,6
3515,SNP,Grn,Lab,skipped,skipped,skipped,,6
3516,SNP,Grn,Lab,skipped,skipped,skipped,,6
3517,SNP,Grn,Lab,skipped,skipped,skipped,,6
3518,SNP,Grn,Lab,skipped,skipped,skipped,,6
3519,SNP,Grn,Lab,skipped,skipped,skipped,,6
3520,SNP,Grn,Lab,skipped,skipped,skipped,,6
3521,SNP,Grn,Lab,skipped,skipped,skipped,,6
3522,SNP,Grn,Lab,skipped,skipped,skipped,,6
3523,SNP,Grn,Lab,skipped,skipped,skipped,,6
3524,SNP,Grn,Lab,skipped,skipped,skipped,,6
3525,SNP,Grn,Lab,skipped,skipped,skipped,,6
3526,SNP,Grn,Lab,Con,skipped,skipped,,6
3527,SNP,Grn,Lab,Con,skipped,skipped,,6
3528,SNP,Grn,Lab,Con,skipped,skipped,,6
3529,SNP,Grn,Lab,Con,skipped,skipped,,6
3530,SNP,Grn,Lab,Con,skipped,skipped,,6
3531,SNP,Grn,Lab,Con,skipped,skipped,,6
3532,SNP,Grn,Lab,Con,skipped,skipped,,6
3533,SNP,Grn,Lab,Con,skipped,skipped,,6
3534,SNP,Grn,Lab,Con,skipped,skipped,,6
3535,SNP,Grn,Lab,Con,skipped,skipped,,6
3536,SNP,Grn,Lab,Con,skipped,skipped,,6
3537,SNP,Grn,Lab,Con,skipped,skipped,,6
3538,SNP,Grn,Lab,Con,skipped,skipped,,6
3539,SNP,Grn,Lab,Con,skipped,skipped,,6
3540,SNP,Grn,Lab,Con,skipped,skipped,,6
3541,SNP,Grn,Lab,Con,skipped,skipped,,6
3542,SNP,Grn,Lab,Con,skipped,skipped,,6
3543,SNP,Grn,Lab,Con,skipped,skipped,,6
3544,SNP,Grn,Lab,Con,skipped,skipped,,6
3545,SNP,Grn,Lab,Con,skipped,skipped,,6
3546,SNP,Grn,Lab,Con,skipped,skipped,,6
3547,SNP,Grn,Lab,Con,skipped,skipped,,6
3548,SNP,Grn,Lab,Con,skipped,skipped,,6
3549,SNP,Grn,Lab,Con,skipped,skipped,,6
3550,SNP,Grn,Lab,Con,skipped,skipped,,6
3551,SNP,Grn,Lab,Con,skipped,skipped,,6
3552,SNP,Grn,Lab,Con,skipped,skipped,,6
3553,SNP,Grn,Lab,Con,skipped,skipped,,6
3554,SNP,Grn,Lab,Con,skipped,skipped,,6
3555,SNP,Grn,Lab,Con,skipped,skipped,,6
3556,SNP,Grn,Lab,Con,skipped,skipped,,6
3557,SNP,Grn,Lab,Con,skipped,skipped,,6
3558,SNP,Grn,Lab,Con,skipped,skipped,,6
3559,SNP,Grn,Lab,Con,skipped,skipped,,6
3560,SNP,Grn,Lab,Con,skipped,skipped,,6
3561,SNP,Grn,Lab,Con,skipped,skipped,,6
3562,SNP,Grn,Lab,Con,skipped,skipped,,6
3563,SNP,Grn,Lab,Con,skipped,skipped,,6
3564,SNP,Grn,Lab,Con,skipped,skipped,,6
3565,SNP,Grn,Lab,Con,skipped,skipped,,6
3566,SNP,Grn,Lab,Con,skipped,skipped,,6
3567,SNP,Grn,Lab,Con,skipped,skipped,,6
3568,SNP,Grn,Lab,Con,skipped,skipped,,6
3569,SNP,Grn,Lab,Con,skipped,skipped,,6
3570,SNP,Grn,Lab,Con,skipped,skipped,,6
3571,SNP,Grn,Lab,Con,skipped,skipped,,6
3572,SNP,Grn,Lab,Con,skipped,skipped,,6
3573,SNP,Grn,Lab,Con,skipped,skipped,,6
3574,SNP,Grn,Lab,Con,skipped,skipped,,6
3575,SNP,Grn,Lab,Con,skipped,skipped,,6
3576,SNP,Grn,Lab,Con,skipped,skipped,,6
3577,SNP,Grn,Lab,Con,skipped,skipped,,6
3578,SNP,Grn,Lab,Con,skipped,skipped,,6
3579,SNP,Grn,Lab,Con,skipped,skipped,,6
3580,SNP,Grn,Lab,Con,skipped,skipped,,6
3581,SNP,Grn,Lab,Con,skipped,skipped,,6
3582,SNP,Grn,Lab,Con,skipped,skipped,,6
3583,SNP,Grn,Lab,Con,skipped,skipped,,6
3584,SNP,Grn,Lab,Con,skipped,skipped,,6
3585,SNP,Grn,Lab,Con,skipped,skipped,,6
3586,SNP,Grn,Lab,Con,skipped,skipped,,6
3587,SNP,Grn,Lab,Con,skipped,skipped,,6
3588,SNP,Grn,Lab,Con,skipped,skipped,,6
3589,SNP,Grn,Lab,Con,skipped,skipped,,6
3590,SNP,Grn,Lab,Con,skipped,skipped,,6
3591,SNP,Grn,Lab,Con,skipped,skipped,,6
3592,SNP,Grn,Lab,Con,skipped,skipped,,6
3593,SNP,Grn,Lab,Con,skipped,skipped,,6
3594,SNP,Grn,Lab,Con,skipped,skipped,,6
3595,SNP,Grn,Lab,Con,skipped,skipped,,6
3596,SNP,Grn,Lab,Con,skipped,skipped,,6
3597,SNP,Grn,Lab,Con,skipped,skipped,,6
3598,SNP,Grn,Lab,Con,skipped,skipped,,6
3599,SNP,Grn,Lab,skipped,skipped,skipped,,6
3600,SNP,Grn,Lab,skipped,skipped,skipped,,6
3601,SNP,Grn,Lab,skipped,skipped,skipped,,6
3602,SNP,Grn,Lab,skipped,skipped,skipped,,6
3603,SNP,Grn,Lab,skipped,skipped,skipped,,6
3604,SNP,Grn,Lab,skipped,skipped,skipped,,6
3605,SNP,Grn,Lab,skipped,skipped,skipped,,6
3606,SNP,Grn,Lab,skipped,skipped,skipped,,6
3607,SNP,Grn,Lab,skipped,skipped,skipped,,6
3608,SNP,Grn,Lab,skipped,skipped,skipped,,6
3609,SNP,Grn,Lab,skipped,skipped,skipped,,6
3610,SNP,Grn,Lab,skipped,skipped,skipped,,6
3611,SNP,Grn,Lab,skipped,skipped,skipped,,6
3612,SNP,Grn,Lab,skipped,skipped,skipped,,6
3613,SNP,Grn,Lab,skipped,skipped,skipped,,6
3614,SNP,Grn,Lab,skipped,skipped,skipped,,6
3615,SNP,Grn,Lab,skipped,skipped,skipped,,6
3616,SNP,Grn,Lab,skipped,skipped,skipped,,6
3617,SNP,Grn,Lab,skipped,skipped,skipped,,6
3618,SNP,Grn,Lab,skipped,skipped,skipped,,6
3619,SNP,Grn,Lab,skipped,skipped,skipped,,6
3620,SNP,Grn,Lab,Con,skipped,skipped,,6
3621,SNP,Grn,Lab,Con,skipped,skipped,,6
3622,SNP,Grn,Lab,Con,skipped,skipped,,6
3623,SNP,Grn,Lab,Con,skipped,skipped,,6
3624,SNP,Grn,Lab,Con,skipped,skipped,,6
3625,SNP,Grn,Lab,Con,skipped,skipped,,6
3626,SNP,Grn,Lab,Con,skipped,skipped,,6
3627,SNP,Grn,Lab,Con,skipped,skipped,,6
3628,SNP,Grn,Lab,Con,skipped,skipped,,6
3629,SNP,Grn,Lab,Con,skipped,skipped,,6
3630,SNP,Grn,Lab,Con,skipped,skipped,,6
3631,SNP,Grn,Lab,Con,skipped,skipped,,6
3632,SNP,Grn,Lab,Con,skipped,skipped,,6
3633,SNP,Grn,Lab,Con,skipped,skipped,,6
3634,SNP,Grn,Lab,Con,skipped,skipped,,6
3635,SNP,Grn,Lab,Con,skipped,skipped,,6
3636,SNP,Grn,Lab,Con,skipped,skipped,,6
3637,SNP,Grn,Lab,Con,skipped,skipped,,6
3638,SNP,Grn,Lab,Con,skipped,skipped,,6
3639,SNP,Grn,Lab,Con,skipped,skipped,,6
3640,SNP,Grn,Lab,Con,skipped,skipped,,6
3641,SNP,Grn,Lab,Con,skipped,skipped,,6
3642,SNP,Grn,Lab,Con,skipped,skipped,,6
3643,SNP,Grn,Lab,Con,skipped,skipped,,6
3644,SNP,Grn,Lab,Con,skipped,skipped,,6
3645,SNP,Grn,Lab,Con,skipped,skipped,,6
3646,SNP,Grn,Lab,Con,skipped,skipped,,6
3647,SNP,Grn,Lab,Con,skipped,skipped,,6
3648,SNP,Grn,Lab,Con,skipped,skipped,,6
3649,SNP,Grn,Lab,Con,skipped,skipped,,6
3650,SNP,Grn,Lab,Con,skipped,skipped,,6
3651,SNP,Grn,Lab,Con,skipped,skipped,,6
3652,SNP,Grn,Lab,Con,skipped,skipped,,6
3653,SNP,Grn,Lab,Con,skipped,skipped,,6
3654,SNP,Grn,Lab,Con,skipped,skipped,,6
3655,SNP,Grn,Lab,Con,skipped,skipped,,6
3656,SNP,Grn,Lab,Con,skipped,skipped,,6
3657,SNP,Grn,Lab,Con,skipped,skipped,,6
3658,SNP,Grn,Lab,Con,skipped,skipped,,6
3659,SNP,Grn,Lab,Con,skipped,skipped,,6
3660,SNP,Grn,Lab,Con,skipped,skipped,,6
3661,SNP,Grn,Lab,Con,skipped,skipped,,6
3662,SNP,Grn,Lab,Con,skipped,skipped,,6
3663,SNP,Grn,Lab,Con,skipped,skipped,,6
3664,SNP,Grn,Lab,Con,skipped,skipped,,6
3665,SNP,Grn,Lab,Con,skipped,skipped,,6
3666,SNP,Grn,Lab,Con,skipped,skipped,,6
3667,SNP,Grn,Lab,Con,skipped,skipped,,6
3668,SNP,Grn,Lab,Con,skipped,skipped,,6
3669,SNP,Grn,Lab,Con,skipped,skipped,,6
3670,SNP,Grn,Lab,Con,skipped,skipped,,6
3671,SNP,Grn,Lab,Con,skipped,skipped,,6
3672,SNP,Grn,Lab,Con,skipped,skipped,,6
3673,SNP,Grn,Lab,Con,skipped,skipped,,6
3674,SNP,Grn,Lab,Con,skipped,skipped,,6
3675,SNP,Grn,Lab,Con,skipped,skipped,,6
3676,SNP,Grn,Lab,Con,skipped,skipped,,6
3677,SNP,Grn,Lab,Con,skipped,skipped,,6
3678,SNP,Grn,Lab,Con,skipped,skipped,,6
3679,SNP,Grn,Lab,Con,skipped,skipped,,6
3680,SNP,Grn,Lab,Con,skipped,skipped,,6
3681,SNP,Grn,Lab,Con,skipped,skipped,,6
3682,SNP,Grn,Lab,Con,skipped,skipped,,6
3683,SNP,Grn,Con,Lab,skipped,skipped,,6
3684,SNP,Grn,Con,Lab,skipped,skipped,,6
3685,SNP,Grn,Con,Lab,skipped,skipped,,6
3686,SNP,Grn,Con,Lab,skipped,skipped,,6
3687,SNP,Grn,Con,Lab,skipped,skipped,,6
3688,SNP,Grn,Con,Lab,skipped,skipped,,6
3689,SNP,Lab,skipped,skipped,skipped,skipped,,6
3690,SNP,Lab,skipped,skipped,skipped,skipped,,6
3691,SNP,Lab,skipped,skipped,skipped,skipped,,6
3692,SNP,Lab,skipped,skipped,skipped,skipped,,6
3693,SNP,Lab,skipped,skipped,skipped,skipped,,6
3694,SNP,Lab,skipped,skipped,skipped,skipped,,6
3695,SNP,Lab,skipped,skipped,skipped,skipped,,6
3696,SNP,Lab,skipped,skipped,skipped,skipped,,6
3697,SNP,Lab,skipped,skipped,skipped,skipped,,6
3698,SNP,Lab,skipped,skipped,skipped,skipped,,6
3699,SNP,Lab,skipped,skipped,skipped,skipped,,6
3700,SNP,Lab,skipped,skipped,skipped,skipped,,6
3701,SNP,Lab,skipped,skipped,skipped,skipped,,6
3702,SNP,Lab,skipped,skipped,skipped,skipped,,6
3703,SNP,Lab,skipped,skipped,skipped,skipped,,6
3704,SNP,Lab,skipped,skipped,skipped,skipped,,6
3705,SNP,Lab,skipped,skipped,skipped,skipped,,6
3706,SNP,Lab,skipped,skipped,skipped,skipped,,6
3707,SNP,Lab,skipped,skipped,skipped,skipped,,6
3708,SNP,Lab,skipped,skipped,skipped,skipped,,6
3709,SNP,Lab,skipped,skipped,skipped,skipped,,6
3710,SNP,Lab,skipped,skipped,skipped,skipped,,6
3711,SNP,Lab,skipped,skipped,skipped,skipped,,6
3712,SNP,Lab,skipped,skipped,skipped,skipped,,6
3713,SNP,Lab,skipped,skipped,skipped,skipped,,6
3714,SNP,Lab,skipped,skipped,skipped,skipped,,6
3715,SNP,Lab,skipped,skipped,skipped,skipped,,6
3716,SNP,Lab,skipped,skipped,skipped,skipped,,6
3717,SNP,Lab,skipped,skipped,skipped,skipped,,6
3718,SNP,Lab,skipped,skipped,skipped,skipped,,6
3719,SNP,Lab,skipped,skipped,skipped,skipped,,6
3720,SNP,Lab,skipped,skipped,skipped,skipped,,6
3721,SNP,Lab,skipped,skipped,skipped,skipped,,6
3722,SNP,Lab,skipped,skipped,skipped,skipped,,6
3723,SNP,Lab,skipped,skipped,skipped,skipped,,6
3724,SNP,Lab,skipped,skipped,skipped,skipped,,6
3725,SNP,Lab,skipped,skipped,skipped,skipped,,6
3726,SNP,Lab,skipped,skipped,skipped,skipped,,6
3727,SNP,Lab,skipped,skipped,skipped,skipped,,6
3728,SNP,Lab,skipped,skipped,skipped,skipped,,6
3729,SNP,Lab,skipped,skipped,skipped,skipped,,6
3730,SNP,Lab,skipped,skipped,skipped,skipped,,6
3731,SNP,Lab,skipped,skipped,skipped,skipped,,6
3732,SNP,Lab,skipped,skipped,skipped,skipped,,6
3733,SNP,Lab,skipped,skipped,skipped,skipped,,6
3734,SNP,Lab,skipped,skipped,skipped,skipped,,6
3735,SNP,Lab,skipped,skipped,skipped,skipped,,6
3736,SNP,Lab,skipped,skipped,skipped,skipped,,6
3737,SNP,Lab,skipped,skipped,skipped,skipped,,6
3738,SNP,Lab,skipped,skipped,skipped,skipped,,6
3739,SNP,Lab,skipped,skipped,skipped,skipped,,6
3740,SNP,Lab,skipped,skipped,skipped,skipped,,6
3741,SNP,Lab,skipped,skipped,skipped,skipped,,6
3742,SNP,Lab,skipped,skipped,skipped,skipped,,6
3743,SNP,Lab,skipped,skipped,skipped,skipped,,6
3744,SNP,Lab,skipped,skipped,skipped,skipped,,6
3745,SNP,Lab,skipped,skipped,skipped,skipped,,6
3746,SNP,Lab,skipped,skipped,skipped,skipped,,6
3747,SNP,Lab,skipped,skipped,skipped,skipped,,6
3748,SNP,Lab,skipped,skipped,skipped,skipped,,6
3749,SNP,Lab,skipped,skipped,skipped,skipped,,6
3750,SNP,Lab,Grn,skipped,skipped,skipped,,6
3751,SNP,Lab,Grn,skipped,skipped,skipped,,6
3752,SNP,Lab,Grn,skipped,skipped,skipped,,6
3753,SNP,Lab,Grn,skipped,skipped,skipped,,6
3754,SNP,Lab,Grn,skipped,skipped,skipped,,6
3755,SNP,Lab,Grn,skipped,skipped,skipped,,6
3756,SNP,Lab,Grn,Con,skipped,skipped,,6
3757,SNP,Lab,Grn,Con,skipped,skipped,,6
3758,SNP,Lab,Grn,Con,skipped,skipped,,6
3759,SNP,Lab,Grn,Con,skipped,skipped,,6
3760,SNP,Lab,Grn,Con,skipped,skipped,,6
3761,SNP,Lab,skipped,skipped,skipped,skipped,,6
3762,SNP,Lab,skipped,skipped,skipped,skipped,,6
3763,SNP,Lab,skipped,skipped,skipped,skipped,,6
3764,SNP,Lab,skipped,skipped,skipped,skipped,,6
3765,SNP,Lab,skipped,skipped,skipped,skipped,,6
3766,SNP,Lab,skipped,skipped,skipped,skipped,,6
3767,SNP,Lab,skipped,skipped,skipped,skipped,,6
3768,SNP,Lab,skipped,skipped,skipped,skipped,,6
3769,SNP,Lab,skipped,skipped,skipped,skipped,,6
3770,SNP,Lab,skipped,skipped,skipped,skipped,,6
3771,SNP,Lab,skipped,skipped,skipped,skipped,,6
3772,SNP,Lab,skipped,skipped,skipped,skipped,,6
3773,SNP,Lab,skipped,skipped,skipped,skipped,,6
3774,SNP,Lab,skipped,skipped,skipped,skipped,,6
3775,SNP,Lab,skipped,skipped,skipped,skipped,,6
3776,SNP,Lab,skipped,skipped,skipped,skipped,,6
3777,SNP,Lab,skipped,skipped,skipped,skipped,,6
3778,SNP,Lab,skipped,skipped,skipped,skipped,,6
3779,SNP,Lab,skipped,skipped,skipped,skipped,,6
3780,SNP,Lab,skipped,skipped,skipped,skipped,,6
3781,SNP,Lab,skipped,skipped,skipped,skipped,,6
3782,SNP,Lab,skipped,skipped,skipped,skipped,,6
3783,SNP,Lab,skipped,skipped,skipped,skipped,,6
3784,SNP,Lab,skipped,skipped,skipped,skipped,,6
3785,SNP,Lab,skipped,skipped,skipped,skipped,,6
3786,SNP,Lab,skipped,skipped,skipped,skipped,,6
3787,SNP,Lab,skipped,skipped,skipped,skipped,,6
3788,SNP,Lab,skipped,skipped,skipped,skipped,,6
3789,SNP,Lab,skipped,skipped,skipped,skipped,,6
3790,SNP,Lab,skipped,skipped,skipped,skipped,,6
3791,SNP,Lab,skipped,skipped,skipped,skipped,,6
3792,SNP,Lab,skipped,skipped,skipped,skipped,,6
3793,SNP,Lab,skipped,skipped,skipped,skipped,,6
3794,SNP,Lab,Grn,skipped,skipped,skipped,,6
3795,SNP,Lab,Grn,skipped,skipped,skipped,,6
3796,SNP,Lab,Grn,skipped,skipped,skipped,,6
3797,SNP,Lab,Grn,skipped,skipped,skipped,,6
3798,SNP,Lab,Grn,skipped,skipped,skipped,,6
3799,SNP,Lab,Grn,skipped,skipped,skipped,,6
3800,SNP,Lab,Grn,skipped,skipped,skipped,,6
3801,SNP,Lab,Grn,skipped,skipped,skipped,,6
3802,SNP,Lab,Grn,skipped,skipped,skipped,,6
3803,SNP,Lab,Grn,Con,skipped,skipped,,6
3804,SNP,Lab,Grn,Con,skipped,skipped,,6
3805,SNP,Lab,Grn,Con,skipped,skipped,,6
