voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4056,SNP,Lab,Con,skipped,skipped,,5
4057,SNP,Lab,Con,skipped,skipped,,5
4058,SNP,Lab,Con,skipped,skipped,,5
4059,SNP,Lab,Con,skipped,skipped,,5
4060,SNP,Lab,Con,skipped,skipped,,5
4061,SNP,Lab,Con,skipped,skipped,,5
4062,SNP,Lab,Con,skipped,skipped,,5
4063,SNP,Lab,Con,skipped,skipped,,5
4064,SNP,Lab,Con,skipped,skipped,,5
4065,SNP,Lab,Con,skipped,skipped,,5
4066,SNP,Lab,Con,skipped,skipped,,5
4067,SNP,Lab,Con,skipped,skipped,,5
4068,SNP,Lab,Con,skipped,skipped,,5
4069,SNP,Lab,Con,skipped,skipped,,5
4070,SNP,Lab,Con,skipped,skipped,,5
4071,SNP,Lab,Con,skipped,skipped,,5
4072,SNP,Lab,Con,skipped,skipped,,5
4073,SNP,Lab,Con,skipped,skipped,,5
4074,SNP,Lab,Con,skipped,skipped,,5
4075,SNP,Lab,Con,skipped,skipped,,5
4076,SNP,Lab,Con,skipped,skipped,,5
4077,SNP,Lab,Con,skipped,skipped,,5
4078,SNP,Lab,Con,skipped,skipped,,5
4079,SNP,Lab,Con,skipped,skipped,,5
4080,SNP,Lab,Con,skipped,skipped,,5
4081,SNP,Lab,Con,skipped,skipped,,5
4082,SNP,Lab,Con,skipped,skipped,,5
4083,SNP,Lab,Con,skipped,skipped,,5
4084,SNP,Lab,Con,skipped,skipped,,5
4085,SNP,Lab,Con,skipped,skipped,,5
4086,SNP,Lab,Con,skipped,skipped,,5
4087,SNP,Lab,Con,skipped,skipped,,5
4088,SNP,Lab,Con,skipped,skipped,,5
4089,SNP,Lab,Con,skipped,skipped,,5
4090,SNP,Lab,Con,skipped,skipped,,5
4091,SNP,Lab,Con,skipped,skipped,,5
4092,SNP,Lab,Con,skipped,skipped,,5
4093,SNP,Lab,Con,skipped,skipped,,5
4094,SNP,Lab,Con,skipped,skipped,,5
4095,SNP,Lab,Con,skipped,skipped,,5
4096,SNP,Lab,Con,skipped,skipped,,5
4097,SNP,Lab,Con,skipped,skipped,,5
4098,SNP,Lab,Con,skipped,skipped,,5
4099,SNP,Lab,Con,skipped,skipped,,5
4100,SNP,Lab,Con,skipped,skipped,,5
4101,SNP,Lab,Con,skipped,skipped,,5
4102,SNP,Lab,Con,skipped,skipped,,5
4103,SNP,Lab,Con,skipped,skipped,,5
4104,SNP,Lab,Con,skipped,skipped,,5
4105,SNP,Lab,Con,skipped,skipped,,5
4106,SNP,Lab,Con,skipped,skipped,,5
4107,SNP,Lab,Con,skipped,skipped,,5
4108,SNP,Lab,Con,skipped,skipped,,5
4109,SNP,Lab,Con,skipped,skipped,,5
4110,SNP,Lab,Con,skipped,skipped,,5
4111,SNP,Lab,Con,skipped,skipped,,5
4112,SNP,Lab,Con,skipped,skipped,,5
4113,SNP,Lab,Con,skipped,skipped,,5
4114,SNP,Lab,Con,skipped,skipped,,5
4115,SNP,Lab,Con,skipped,skipped,,5
4116,SNP,Lab,Con,skipped,skipped,,5
4117,SNP,Lab,Con,skipped,skipped,,5
4118,SNP,Lab,Con,skipped,skipped,,5
4119,SNP,Lab,Con,skipped,skipped,,5
4120,SNP,Lab,Con,skipped,skipped,,5
4121,SNP,Lab,Con,skipped,skipped,,5
4122,SNP,Lab,Con,skipped,skipped,,5
4123,SNP,Lab,Con,skipped,skipped,,5
4124,SNP,Lab,Con,skipped,skipped,,5
4125,SNP,Lab,Con,skipped,skipped,,5
4126,SNP,Lab,Con,skipped,skipped,,5
4127,SNP,Lab,Con,skipped,skipped,,5
4128,SNP,Lab,Con,skipped,skipped,,5
4129,SNP,Lab,Con,skipped,skipped,,5
4130,SNP,Lab,Con,skipped,skipped,,5
4131,SNP,Lab,Con,skipped,skipped,,5
4132,SNP,Lab,Con,skipped,skipped,,5
4133,SNP,Lab,Con,skipped,skipped,,5
4134,SNP,Lab,Con,skipped,skipped,,5
4135,SNP,Lab,Con,skipped,skipped,,5
4136,SNP,Lab,Con,skipped,skipped,,5
4137,SNP,Lab,Con,skipped,skipped,,5
4138,SNP,Lab,Con,skipped,skipped,,5
4139,SNP,Lab,Con,skipped,skipped,,5
4140,SNP,Lab,Con,skipped,skipped,,5
4141,SNP,Lab,Con,skipped,skipped,,5
4142,SNP,Lab,Con,skipped,skipped,,5
4143,SNP,Lab,Con,skipped,skipped,,5
4144,SNP,Lab,Con,skipped,skipped,,5
4145,SNP,Lab,Con,skipped,skipped,,5
4146,SNP,Lab,Con,skipped,skipped,,5
4147,SNP,Lab,Con,skipped,skipped,,5
4148,SNP,Lab,Con,skipped,skipped,,5
4149,SNP,Lab,Con,skipped,skipped,,5
4150,SNP,Lab,Con,skipped,skipped,,5
4151,SNP,Lab,Con,skipped,skipped,,5
4152,SNP,Lab,Con,skipped,skipped,,5
4153,SNP,Lab,Con,skipped,skipped,,5
4154,SNP,Lab,Con,skipped,skipped,,5
4155,SNP,Lab,Con,skipped,skipped,,5
4156,SNP,Lab,Con,skipped,skipped,,5
4157,SNP,Lab,Con,skipped,skipped,,5
4158,SNP,Lab,Con,skipped,skipped,,5
4159,SNP,Lab,Con,skipped,skipped,,5
4160,SNP,Lab,Con,skipped,skipped,,5
4161,SNP,Lab,Con,skipped,skipped,,5
4162,SNP,Lab,Con,skipped,skipped,,5
4163,SNP,Lab,Con,skipped,skipped,,5
4164,SNP,Lab,Con,skipped,skipped,,5
4165,SNP,Lab,Con,skipped,skipped,,5
4166,SNP,Lab,Con,skipped,skipped,,5
4167,SNP,Lab,Con,skipped,skipped,,5
4168,SNP,Lab,Con,skipped,skipped,,5
4169,SNP,Lab,Con,skipped,skipped,,5
4170,SNP,Lab,Con,skipped,skipped,,5
4171,SNP,Lab,Con,skipped,skipped,,5
4172,SNP,Lab,Con,skipped,skipped,,5
4173,SNP,Lab,Con,skipped,skipped,,5
4174,SNP,Lab,Con,skipped,skipped,,5
4175,SNP,Lab,Con,skipped,skipped,,5
4176,SNP,Lab,Con,skipped,skipped,,5
4177,SNP,Lab,Con,skipped,skipped,,5
4178,SNP,Lab,Con,skipped,skipped,,5
4179,SNP,Lab,Con,skipped,skipped,,5
4180,SNP,Lab,Con,skipped,skipped,,5
4181,SNP,Lab,Con,skipped,skipped,,5
4182,SNP,Lab,Con,skipped,skipped,,5
4183,SNP,Lab,Con,skipped,skipped,,5
4184,SNP,Lab,Con,skipped,skipped,,5
4185,SNP,Lab,Con,skipped,skipped,,5
4186,SNP,Lab,Con,skipped,skipped,,5
4187,SNP,Lab,Con,skipped,skipped,,5
4188,SNP,Lab,Con,skipped,skipped,,5
4189,SNP,Lab,Con,skipped,skipped,,5
4190,SNP,Lab,Con,skipped,skipped,,5
4191,SNP,Lab,Con,skipped,skipped,,5
4192,SNP,Lab,Con,skipped,skipped,,5
4193,SNP,Lab,Con,skipped,skipped,,5
4194,SNP,Lab,Con,skipped,skipped,,5
4195,SNP,Lab,Con,skipped,skipped,,5
4196,SNP,Lab,Con,skipped,skipped,,5
4197,SNP,Lab,Con,skipped,skipped,,5
4198,SNP,Lab,Con,skipped,skipped,,5
4199,SNP,Lab,Con,skipped,skipped,,5
4200,SNP,Lab,Con,skipped,skipped,,5
4201,SNP,Lab,Con,skipped,skipped,,5
4202,SNP,Lab,Con,skipped,skipped,,5
4203,SNP,Lab,Con,skipped,skipped,,5
4204,SNP,Lab,Con,skipped,skipped,,5
4205,SNP,Lab,Con,skipped,skipped,,5
4206,SNP,Lab,Con,skipped,skipped,,5
4207,SNP,Lab,Con,skipped,skipped,,5
4208,SNP,Lab,Con,skipped,skipped,,5
4209,SNP,Lab,Con,skipped,skipped,,5
4210,SNP,Con,skipped,skipped,skipped,,5
4211,SNP,Con,skipped,skipped,skipped,,5
4212,SNP,Con,skipped,skipped,skipped,,5
4213,SNP,Con,skipped,skipped,skipped,,5
4214,SNP,Con,skipped,skipped,skipped,,5
4215,SNP,Con,skipped,skipped,skipped,,5
4216,SNP,Con,skipped,skipped,skipped,,5
4217,SNP,Con,skipped,skipped,skipped,,5
4218,SNP,Con,skipped,skipped,skipped,,5
4219,SNP,Con,skipped,skipped,skipped,,5
4220,SNP,Con,skipped,skipped,skipped,,5
4221,SNP,Con,skipped,skipped,skipped,,5
4222,SNP,Con,skipped,skipped,skipped,,5
4223,SNP,Con,skipped,skipped,skipped,,5
4224,SNP,Con,skipped,skipped,skipped,,5
4225,SNP,Con,skipped,skipped,skipped,,5
4226,SNP,Con,skipped,skipped,skipped,,5
4227,SNP,Con,skipped,skipped,skipped,,5
4228,SNP,Con,skipped,skipped,skipped,,5
4229,SNP,Con,skipped,skipped,skipped,,5
4230,SNP,Con,skipped,skipped,skipped,,5
4231,SNP,Con,skipped,skipped,skipped,,5
4232,SNP,Con,skipped,skipped,skipped,,5
4233,SNP,Con,skipped,skipped,skipped,,5
4234,SNP,Con,skipped,skipped,skipped,,5
4235,SNP,Con,skipped,skipped,skipped,,5
4236,SNP,Con,skipped,skipped,skipped,,5
4237,SNP,Con,skipped,skipped,skipped,,5
4238,SNP,Con,skipped,skipped,skipped,,5
4239,SNP,Con,Lab,skipped,skipped,,5
4240,SNP,Con,Lab,skipped,skipped,,5
4241,SNP,Con,Lab,skipped,skipped,,5
4242,SNP,Con,Lab,skipped,skipped,,5
4243,SNP,Con,Lab,skipped,skipped,,5
4244,SNP,Con,Lab,skipped,skipped,,5
4245,SNP,Con,Lab,skipped,skipped,,5
4246,SNP,Con,Lab,skipped,skipped,,5
4247,SNP,Con,Lab,skipped,skipped,,5
4248,SNP,Con,Lab,skipped,skipped,,5
4249,SNP,Con,Lab,skipped,skipped,,5
4250,SNP,Con,Lab,skipped,skipped,,5
4251,SNP,Con,Lab,skipped,skipped,,5
4252,SNP,Con,Lab,skipped,skipped,,5
4253,SNP,Con,Lab,skipped,skipped,,5
4254,SNP,Con,Lab,skipped,skipped,,5
4255,SNP,Con,Lab,skipped,skipped,,5
4256,SNP,Con,Lab,skipped,skipped,,5
4257,SNP,Con,Lab,skipped,skipped,,5
4258,SNP,Con,Lab,skipped,skipped,,5
4259,SNP,Con,Lab,skipped,skipped,,5
4260,SNP,Con,Lab,skipped,skipped,,5
4261,SNP,Con,Lab,skipped,skipped,,5
4262,SNP,Con,Lab,skipped,skipped,,5
4263,SNP,Con,Lab,skipped,skipped,,5
4264,SNP,Con,Lab,skipped,skipped,,5
4265,SNP,Con,Lab,skipped,skipped,,5
4266,SNP,Con,Lab,skipped,skipped,,5
4267,SNP,Con,Lab,skipped,skipped,,5
4268,SNP,Con,Lab,skipped,skipped,,5
4269,SNP,Con,Lab,skipped,skipped,,5
4270,SNP,Con,Lab,skipped,skipped,,5
4271,SNP,Con,Lab,skipped,skipped,,5
4272,SNP,Lab,skipped,skipped,skipped,,5
4273,SNP,Lab,skipped,skipped,skipped,,5
4274,SNP,Lab,skipped,skipped,skipped,,5
4275,SNP,Lab,skipped,skipped,skipped,,5
4276,SNP,Lab,skipped,skipped,skipped,,5
4277,SNP,Lab,skipped,skipped,skipped,,5
4278,SNP,Lab,skipped,skipped,skipped,,5
4279,SNP,Lab,skipped,skipped,skipped,,5
4280,SNP,Lab,skipped,skipped,skipped,,5
4281,SNP,Lab,skipped,skipped,skipped,,5
4282,SNP,Lab,skipped,skipped,skipped,,5
4283,SNP,Lab,skipped,skipped,skipped,,5
4284,SNP,Lab,skipped,skipped,skipped,,5
4285,SNP,Lab,skipped,skipped,skipped,,5
4286,SNP,Lab,skipped,skipped,skipped,,5
4287,SNP,Lab,skipped,skipped,skipped,,5
4288,SNP,Lab,skipped,skipped,skipped,,5
4289,SNP,Lab,skipped,skipped,skipped,,5
4290,SNP,Lab,skipped,skipped,skipped,,5
4291,SNP,Lab,skipped,skipped,skipped,,5
4292,SNP,Lab,skipped,skipped,skipped,,5
4293,SNP,Lab,skipped,skipped,skipped,,5
4294,SNP,Lab,skipped,skipped,skipped,,5
4295,SNP,Lab,skipped,skipped,skipped,,5
4296,SNP,Lab,skipped,skipped,skipped,,5
4297,SNP,Lab,skipped,skipped,skipped,,5
4298,SNP,Lab,skipped,skipped,skipped,,5
4299,SNP,Lab,skipped,skipped,skipped,,5
4300,SNP,Lab,skipped,skipped,skipped,,5
4301,SNP,Lab,skipped,skipped,skipped,,5
4302,SNP,Lab,skipped,skipped,skipped,,5
4303,SNP,Lab,skipped,skipped,skipped,,5
4304,SNP,Lab,skipped,skipped,skipped,,5
4305,SNP,Lab,skipped,skipped,skipped,,5
4306,SNP,Lab,skipped,skipped,skipped,,5
4307,SNP,Lab,skipped,skipped,skipped,,5
4308,SNP,Lab,skipped,skipped,skipped,,5
4309,SNP,Lab,skipped,skipped,skipped,,5
4310,SNP,Lab,skipped,skipped,skipped,,5
4311,SNP,Lab,skipped,skipped,skipped,,5
4312,SNP,Lab,skipped,skipped,skipped,,5
4313,SNP,Lab,skipped,skipped,skipped,,5
4314,SNP,Lab,skipped,skipped,skipped,,5
4315,SNP,Lab,skipped,skipped,skipped,,5
4316,SNP,Lab,skipped,skipped,skipped,,5
4317,SNP,Lab,skipped,skipped,skipped,,5
4318,SNP,Lab,skipped,skipped,skipped,,5
4319,SNP,Lab,skipped,skipped,skipped,,5
4320,SNP,Lab,skipped,skipped,skipped,,5
4321,SNP,Lab,skipped,skipped,skipped,,5
4322,SNP,Lab,skipped,skipped,skipped,,5
4323,SNP,Lab,skipped,skipped,skipped,,5
4324,SNP,Lab,skipped,skipped,skipped,,5
4325,SNP,Lab,skipped,skipped,skipped,,5
4326,SNP,Lab,skipped,skipped,skipped,,5
4327,SNP,Lab,skipped,skipped,skipped,,5
4328,SNP,Lab,skipped,skipped,skipped,,5
4329,SNP,Lab,skipped,skipped,skipped,,5
4330,SNP,Lab,skipped,skipped,skipped,,5
4331,SNP,Lab,skipped,skipped,skipped,,5
4332,SNP,Lab,skipped,skipped,skipped,,5
4333,SNP,Lab,skipped,skipped,skipped,,5
4334,SNP,Lab,skipped,skipped,skipped,,5
4335,SNP,Lab,skipped,skipped,skipped,,5
4336,SNP,Lab,skipped,skipped,skipped,,5
4337,SNP,Lab,skipped,skipped,skipped,,5
4338,SNP,Lab,skipped,skipped,skipped,,5
4339,SNP,Lab,skipped,skipped,skipped,,5
4340,SNP,Lab,skipped,skipped,skipped,,5
4341,SNP,Lab,skipped,skipped,skipped,,5
4342,SNP,Lab,skipped,skipped,skipped,,5
4343,SNP,Lab,skipped,skipped,skipped,,5
4344,SNP,Lab,skipped,skipped,skipped,,5
4345,SNP,Lab,skipped,skipped,skipped,,5
4346,SNP,Lab,skipped,skipped,skipped,,5
4347,SNP,Lab,skipped,skipped,skipped,,5
4348,SNP,Lab,skipped,skipped,skipped,,5
4349,SNP,Lab,skipped,skipped,skipped,,5
4350,SNP,Lab,skipped,skipped,skipped,,5
4351,SNP,Lab,skipped,skipped,skipped,,5
4352,SNP,Lab,skipped,skipped,skipped,,5
4353,SNP,Lab,skipped,skipped,skipped,,5
4354,SNP,Lab,skipped,skipped,skipped,,5
4355,SNP,Lab,skipped,skipped,skipped,,5
4356,SNP,Lab,skipped,skipped,skipped,,5
4357,SNP,Lab,skipped,skipped,skipped,,5
4358,SNP,Lab,skipped,skipped,skipped,,5
4359,SNP,Lab,skipped,skipped,skipped,,5
4360,SNP,Lab,skipped,skipped,skipped,,5
4361,SNP,Lab,skipped,skipped,skipped,,5
4362,SNP,Lab,skipped,skipped,skipped,,5
4363,SNP,Lab,skipped,skipped,skipped,,5
4364,SNP,Lab,skipped,skipped,skipped,,5
4365,SNP,Lab,skipped,skipped,skipped,,5
4366,SNP,Lab,skipped,skipped,skipped,,5
4367,SNP,Lab,skipped,skipped,skipped,,5
4368,SNP,Lab,skipped,skipped,skipped,,5
4369,SNP,Lab,skipped,skipped,skipped,,5
4370,SNP,Lab,skipped,skipped,skipped,,5
4371,SNP,Lab,skipped,skipped,skipped,,5
4372,SNP,Lab,skipped,skipped,skipped,,5
4373,SNP,Lab,skipped,skipped,skipped,,5
4374,SNP,Lab,skipped,skipped,skipped,,5
4375,SNP,Lab,skipped,skipped,skipped,,5
4376,SNP,Lab,skipped,skipped,skipped,,5
4377,SNP,Lab,skipped,skipped,skipped,,5
4378,SNP,Lab,skipped,skipped,skipped,,5
4379,SNP,Lab,skipped,skipped,skipped,,5
4380,SNP,Lab,skipped,skipped,skipped,,5
4381,SNP,Lab,skipped,skipped,skipped,,5
4382,SNP,Lab,skipped,skipped,skipped,,5
4383,SNP,Lab,skipped,skipped,skipped,,5
4384,SNP,Lab,skipped,skipped,skipped,,5
4385,SNP,Lab,skipped,skipped,skipped,,5
4386,SNP,Lab,skipped,skipped,skipped,,5
4387,SNP,Lab,skipped,skipped,skipped,,5
4388,SNP,Lab,skipped,skipped,skipped,,5
4389,SNP,Lab,skipped,skipped,skipped,,5
4390,SNP,Lab,skipped,skipped,skipped,,5
4391,SNP,Lab,skipped,skipped,skipped,,5
4392,SNP,Lab,skipped,skipped,skipped,,5
4393,SNP,Lab,skipped,skipped,skipped,,5
4394,SNP,Lab,skipped,skipped,skipped,,5
4395,SNP,Lab,skipped,skipped,skipped,,5
4396,SNP,Lab,skipped,skipped,skipped,,5
4397,SNP,Lab,skipped,skipped,skipped,,5
4398,SNP,Lab,skipped,skipped,skipped,,5
4399,SNP,Lab,skipped,skipped,skipped,,5
4400,SNP,Lab,skipped,skipped,skipped,,5
4401,SNP,Lab,skipped,skipped,skipped,,5
4402,SNP,Lab,skipped,skipped,skipped,,5
4403,SNP,Lab,skipped,skipped,skipped,,5
4404,SNP,Lab,skipped,skipped,skipped,,5
4405,SNP,Lab,skipped,skipped,skipped,,5
4406,SNP,Lab,skipped,skipped,skipped,,5
4407,SNP,Lab,skipped,skipped,skipped,,5
4408,SNP,Lab,skipped,skipped,skipped,,5
4409,SNP,Lab,skipped,skipped,skipped,,5
4410,SNP,Lab,skipped,skipped,skipped,,5
4411,SNP,Lab,skipped,skipped,skipped,,5
4412,SNP,Lab,skipped,skipped,skipped,,5
4413,SNP,Lab,skipped,skipped,skipped,,5
4414,SNP,Lab,skipped,skipped,skipped,,5
4415,SNP,Lab,skipped,skipped,skipped,,5
4416,SNP,Lab,skipped,skipped,skipped,,5
4417,SNP,Lab,skipped,skipped,skipped,,5
4418,SNP,Lab,skipped,skipped,skipped,,5
4419,SNP,Lab,skipped,skipped,skipped,,5
4420,SNP,Lab,skipped,skipped,skipped,,5
4421,SNP,Lab,skipped,skipped,skipped,,5
4422,SNP,Lab,skipped,skipped,skipped,,5
4423,SNP,Lab,skipped,skipped,skipped,,5
4424,SNP,Lab,skipped,skipped,skipped,,5
4425,SNP,Lab,skipped,skipped,skipped,,5
4426,SNP,Lab,skipped,skipped,skipped,,5
4427,SNP,Lab,skipped,skipped,skipped,,5
4428,SNP,Lab,skipped,skipped,skipped,,5
4429,SNP,Lab,skipped,skipped,skipped,,5
4430,SNP,Lab,skipped,skipped,skipped,,5
4431,SNP,Lab,skipped,skipped,skipped,,5
4432,SNP,Lab,skipped,skipped,skipped,,5
4433,SNP,Lab,skipped,skipped,skipped,,5
4434,SNP,Lab,skipped,skipped,skipped,,5
4435,SNP,Lab,skipped,skipped,skipped,,5
4436,SNP,Lab,skipped,skipped,skipped,,5
4437,SNP,Lab,skipped,skipped,skipped,,5
4438,SNP,Lab,skipped,skipped,skipped,,5
4439,SNP,Lab,Con,skipped,skipped,,5
4440,SNP,Lab,Con,skipped,skipped,,5
4441,SNP,Lab,Con,skipped,skipped,,5
4442,SNP,Lab,Con,skipped,skipped,,5
4443,SNP,Lab,Con,skipped,skipped,,5
4444,SNP,Lab,Con,skipped,skipped,,5
4445,SNP,Lab,Con,skipped,skipped,,5
4446,SNP,Lab,Con,skipped,skipped,,5
4447,SNP,Lab,Con,skipped,skipped,,5
4448,SNP,Lab,Con,skipped,skipped,,5
4449,SNP,Lab,Con,skipped,skipped,,5
4450,SNP,Lab,Con,skipped,skipped,,5
4451,SNP,Lab,Con,skipped,skipped,,5
4452,SNP,Lab,Con,skipped,skipped,,5
4453,SNP,Lab,Con,skipped,skipped,,5
4454,SNP,Lab,Con,skipped,skipped,,5
4455,SNP,Lab,Con,skipped,skipped,,5
4456,SNP,Lab,Con,skipped,skipped,,5
4457,SNP,Lab,Con,skipped,skipped,,5
4458,SNP,Lab,Con,skipped,skipped,,5
4459,SNP,Lab,Con,skipped,skipped,,5
4460,SNP,Lab,Con,skipped,skipped,,5
4461,SNP,Lab,Con,skipped,skipped,,5
4462,SNP,Lab,Con,skipped,skipped,,5
4463,SNP,Lab,Con,skipped,skipped,,5
4464,SNP,Lab,Con,skipped,skipped,,5
4465,SNP,Lab,Con,skipped,skipped,,5
4466,SNP,Lab,Con,skipped,skipped,,5
4467,SNP,Lab,Con,skipped,skipped,,5
4468,SNP,Lab,Con,skipped,skipped,,5
4469,SNP,Lab,Con,skipped,skipped,,5
4470,SNP,Lab,Con,skipped,skipped,,5
4471,SNP,Lab,Con,skipped,skipped,,5
4472,SNP,Lab,Con,skipped,skipped,,5
4473,SNP,Lab,Con,skipped,skipped,,5
4474,SNP,Lab,Con,skipped,skipped,,5
4475,SNP,Lab,Con,skipped,skipped,,5
4476,SNP,Lab,Con,skipped,skipped,,5
4477,SNP,Lab,Con,skipped,skipped,,5
4478,SNP,Lab,Con,skipped,skipped,,5
4479,SNP,Lab,Con,skipped,skipped,,5
4480,SNP,Lab,Con,skipped,skipped,,5
4481,SNP,Lab,Con,skipped,skipped,,5
4482,SNP,Lab,Con,skipped,skipped,,5
4483,SNP,Lab,Con,skipped,skipped,,5
4484,SNP,Lab,Con,skipped,skipped,,5
4485,SNP,Lab,Con,skipped,skipped,,5
4486,SNP,Lab,Con,skipped,skipped,,5
4487,SNP,Lab,Con,skipped,skipped,,5
4488,SNP,Lab,Con,skipped,skipped,,5
4489,SNP,Lab,Con,skipped,skipped,,5
4490,SNP,Lab,Con,skipped,skipped,,5
4491,SNP,Lab,Con,skipped,skipped,,5
4492,SNP,Lab,Con,skipped,skipped,,5
4493,SNP,Lab,Con,skipped,skipped,,5
4494,SNP,Lab,Con,skipped,skipped,,5
4495,SNP,Lab,Con,skipped,skipped,,5
4496,SNP,Lab,Con,skipped,skipped,,5
4497,SNP,Lab,Con,skipped,skipped,,5
4498,SNP,Lab,Con,skipped,skipped,,5
4499,SNP,Lab,Con,skipped,skipped,,5
4500,SNP,Lab,Con,skipped,skipped,,5
4501,SNP,Lab,Con,skipped,skipped,,5
4502,SNP,Lab,Con,skipped,skipped,,5
4503,SNP,Lab,Con,skipped,skipped,,5
4504,SNP,Lab,Con,skipped,skipped,,5
4505,SNP,Lab,Con,skipped,skipped,,5
4506,SNP,Lab,Con,skipped,skipped,,5
4507,SNP,Lab,Con,skipped,skipped,,5
4508,SNP,Lab,Con,skipped,skipped,,5
4509,SNP,Lab,Con,skipped,skipped,,5
4510,SNP,Lab,Con,skipped,skipped,,5
4511,SNP,Lab,Con,skipped,skipped,,5
4512,SNP,Lab,Con,skipped,skipped,,5
4513,SNP,Lab,Con,skipped,skipped,,5
4514,SNP,Lab,Con,skipped,skipped,,5
4515,SNP,Lab,Con,skipped,skipped,,5
4516,SNP,Lab,Con,skipped,skipped,,5
4517,SNP,Lab,Con,skipped,skipped,,5
4518,SNP,Lab,Con,skipped,skipped,,5
4519,SNP,Lab,Con,skipped,skipped,,5
4520,SNP,Lab,Con,skipped,skipped,,5
4521,SNP,Lab,Con,skipped,skipped,,5
4522,SNP,Lab,Con,skipped,skipped,,5
4523,SNP,Lab,Con,skipped,skipped,,5
4524,SNP,Lab,Con,skipped,skipped,,5
4525,SNP,Lab,Con,skipped,skipped,,5
4526,SNP,Lab,Con,skipped,skipped,,5
4527,SNP,Lab,Con,skipped,skipped,,5
4528,SNP,Lab,Con,skipped,skipped,,5
4529,SNP,Lab,Con,skipped,skipped,,5
4530,SNP,Lab,Con,skipped,skipped,,5
4531,SNP,Lab,Con,skipped,skipped,,5
4532,SNP,Lab,Con,skipped,skipped,,5
4533,SNP,Lab,Con,skipped,skipped,,5
4534,SNP,Lab,Con,skipped,skipped,,5
4535,SNP,Lab,Con,skipped,skipped,,5
4536,SNP,Lab,Con,skipped,skipped,,5
4537,SNP,Lab,Con,skipped,skipped,,5
4538,SNP,Lab,Con,skipped,skipped,,5
4539,SNP,Lab,Con,skipped,skipped,,5
4540,SNP,Lab,Con,skipped,skipped,,5
4541,SNP,Lab,Con,skipped,skipped,,5
4542,SNP,Lab,Con,skipped,skipped,,5
4543,SNP,Lab,Con,skipped,skipped,,5
4544,SNP,Lab,Con,skipped,skipped,,5
4545,SNP,Lab,Con,skipped,skipped,,5
4546,SNP,Lab,Con,skipped,skipped,,5
4547,SNP,Lab,Con,skipped,skipped,,5
4548,SNP,Lab,Con,skipped,skipped,,5
4549,SNP,Lab,Con,skipped,skipped,,5
4550,SNP,Lab,Con,skipped,skipped,,5
4551,SNP,Lab,Con,skipped,skipped,,5
4552,SNP,Lab,Con,skipped,skipped,,5
4553,SNP,Lab,Con,skipped,skipped,,5
4554,SNP,Lab,Con,skipped,skipped,,5
4555,SNP,Lab,Con,skipped,skipped,,5
4556,SNP,Lab,Con,skipped,skipped,,5
4557,SNP,Lab,Con,skipped,skipped,,5
4558,SNP,Lab,Con,skipped,skipped,,5
4559,SNP,Lab,Con,skipped,skipped,,5
4560,SNP,Lab,Con,skipped,skipped,,5
4561,SNP,Lab,Con,skipped,skipped,,5
4562,SNP,Lab,Con,skipped,skipped,,5
4563,SNP,Lab,Con,skipped,skipped,,5
4564,SNP,Lab,Con,skipped,skipped,,5
4565,SNP,Lab,Con,skipped,skipped,,5
4566,SNP,Lab,Con,skipped,skipped,,5
4567,SNP,Lab,Con,skipped,skipped,,5
4568,SNP,Lab,Con,skipped,skipped,,5
4569,SNP,Lab,Con,skipped,skipped,,5
4570,SNP,Lab,Con,skipped,skipped,,5
4571,SNP,Lab,Con,skipped,skipped,,5
4572,SNP,Con,Lab,skipped,skipped,,5
4573,SNP,Con,Lab,skipped,skipped,,5
4574,SNP,Con,Lab,skipped,skipped,,5
4575,SNP,Con,Lab,skipped,skipped,,5
4576,SNP,skipped,skipped,skipped,skipped,,5
4577,SNP,skipped,skipped,skipped,skipped,,5
4578,SNP,skipped,skipped,skipped,skipped,,5
4579,SNP,skipped,skipped,skipped,skipped,,5
4580,SNP,skipped,skipped,skipped,skipped,,5
4581,SNP,skipped,skipped,skipped,skipped,,5
4582,SNP,skipped,skipped,skipped,skipped,,5
4583,SNP,skipped,skipped,skipped,skipped,,5
4584,SNP,skipped,skipped,skipped,skipped,,5
4585,SNP,skipped,skipped,skipped,skipped,,5
4586,SNP,skipped,skipped,skipped,skipped,,5
4587,SNP,skipped,skipped,skipped,skipped,,5
4588,SNP,skipped,skipped,skipped,skipped,,5
4589,SNP,skipped,skipped,skipped,skipped,,5
4590,SNP,skipped,skipped,skipped,skipped,,5
4591,SNP,skipped,skipped,skipped,skipped,,5
4592,SNP,skipped,skipped,skipped,skipped,,5
4593,SNP,skipped,skipped,skipped,skipped,,5
4594,SNP,skipped,skipped,skipped,skipped,,5
4595,SNP,skipped,skipped,skipped,skipped,,5
4596,SNP,skipped,skipped,skipped,skipped,,5
4597,SNP,skipped,skipped,skipped,skipped,,5
4598,SNP,skipped,skipped,skipped,skipped,,5
4599,SNP,skipped,skipped,skipped,skipped,,5
4600,SNP,skipped,skipped,skipped,skipped,,5
4601,SNP,skipped,skipped,skipped,skipped,,5
4602,SNP,skipped,skipped,skipped,skipped,,5
4603,SNP,skipped,skipped,skipped,skipped,,5
4604,SNP,skipped,skipped,skipped,skipped,,5
4605,SNP,skipped,skipped,skipped,skipped,,5
