voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4556,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4557,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4558,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4559,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4560,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4561,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4562,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4563,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4564,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4565,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4566,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4567,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4568,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4569,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4570,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4571,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4572,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4573,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4574,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4575,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,3,7
4576,LD,Lab,Grn,Jane FREER (Ind),Con,skipped,skipped,3,7
4577,LD,Lab,Grn,Jane FREER (Ind),Con,skipped,skipped,3,7
4578,LD,Lab,Grn,Jane FREER (Ind),Con,SNP,SNP,3,7
4579,LD,Lab,Grn,Jane FREER (Ind),Con,SNP,SNP,3,7
4580,LD,Lab,Grn,Jane FREER (Ind),Con,SNP,SNP,3,7
4581,LD,Lab,Grn,Jane FREER (Ind),SNP,Con,SNP,3,7
4582,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,Con,3,7
4583,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,Con,3,7
4584,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,Con,3,7
4585,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,Con,3,7
4586,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,Con,3,7
4587,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
4588,LD,Lab,Grn,Con,Jane FREER (Ind),skipped,skipped,3,7
4589,LD,Lab,Grn,Con,Jane FREER (Ind),skipped,skipped,3,7
4590,LD,Lab,Grn,Con,Jane FREER (Ind),SNP,SNP,3,7
4591,LD,Lab,Grn,Con,Jane FREER (Ind),SNP,SNP,3,7
4592,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
4593,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
4594,LD,Lab,Grn,SNP,Con,SNP,skipped,3,7
4595,LD,Lab,Grn,SNP,SNP,skipped,skipped,3,7
4596,LD,Lab,Grn,SNP,SNP,Jane FREER (Ind),Con,3,7
4597,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4598,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4599,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4600,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4601,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4602,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4603,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4604,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4605,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4606,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4607,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4608,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4609,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4610,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4611,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4612,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4613,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4614,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4615,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4616,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4617,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4618,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4619,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4620,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4621,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4622,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4623,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4624,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4625,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4626,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4627,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4628,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4629,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4630,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4631,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4632,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4633,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4634,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4635,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4636,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4637,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4638,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4639,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4640,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4641,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4642,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4643,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4644,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4645,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4646,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4647,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4648,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4649,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4650,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4651,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4652,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4653,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4654,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4655,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4656,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4657,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4658,LD,Lab,Con,Jane FREER (Ind),skipped,skipped,skipped,3,7
4659,LD,Lab,Con,Jane FREER (Ind),skipped,skipped,skipped,3,7
4660,LD,Lab,Con,Jane FREER (Ind),skipped,skipped,skipped,3,7
4661,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4662,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4663,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4664,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4665,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4666,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4667,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4668,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4669,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4670,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4671,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,SNP,3,7
4672,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
4673,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
4674,LD,Lab,Con,Grn,Jane FREER (Ind),skipped,skipped,3,7
4675,LD,Lab,Con,Grn,Jane FREER (Ind),skipped,skipped,3,7
4676,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,SNP,3,7
4677,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,SNP,3,7
4678,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,SNP,3,7
4679,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,SNP,3,7
4680,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,SNP,3,7
4681,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,3,7
4682,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,3,7
4683,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,SNP,3,7
4684,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,SNP,3,7
4685,LD,Lab,Con,Grn,SNP,Jane FREER (Ind),SNP,3,7
4686,LD,Lab,Con,Grn,SNP,skipped,skipped,3,7
4687,LD,Lab,Con,SNP,Jane FREER (Ind),skipped,skipped,3,7
4688,LD,Lab,Con,SNP,SNP,Jane FREER (Ind),Grn,3,7
4689,LD,Lab,Con,SNP,SNP,Jane FREER (Ind),Grn,3,7
4690,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4691,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4692,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4693,LD,Lab,SNP,Jane FREER (Ind),Grn,Con,SNP,3,7
4694,LD,Lab,SNP,Con,skipped,skipped,skipped,3,7
4695,LD,Lab,SNP,Con,Grn,Jane FREER (Ind),SNP,3,7
4696,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4697,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4698,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4699,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4700,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4701,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4702,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4703,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4704,LD,Lab,SNP,Grn,Jane FREER (Ind),SNP,Con,3,7
4705,LD,Lab,SNP,Grn,SNP,Jane FREER (Ind),skipped,3,7
4706,LD,Lab,SNP,Grn,SNP,Con,skipped,3,7
4707,LD,Lab,SNP,Grn,SNP,Con,Jane FREER (Ind),3,7
4708,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4709,LD,Lab,SNP,SNP,Grn,Jane FREER (Ind),Con,3,7
4710,LD,Lab,SNP,SNP,Grn,Con,Jane FREER (Ind),3,7
4711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4731,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4732,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4733,SNP,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
4734,SNP,Jane FREER (Ind),Con,SNP,Grn,skipped,skipped,3,7
4735,SNP,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4736,SNP,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4737,SNP,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4746,SNP,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
4747,SNP,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
4748,SNP,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
4749,SNP,Grn,Jane FREER (Ind),SNP,LD,Lab,Con,3,7
4750,SNP,Grn,Jane FREER (Ind),LD,skipped,skipped,skipped,3,7
4751,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
4752,SNP,Grn,Con,SNP,Jane FREER (Ind),Lab,LD,3,7
4753,SNP,Grn,Con,LD,skipped,skipped,skipped,3,7
4754,SNP,Grn,Con,LD,skipped,skipped,skipped,3,7
4755,SNP,Grn,Con,LD,Jane FREER (Ind),skipped,skipped,3,7
4756,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4757,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4758,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4759,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4760,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4761,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4762,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4763,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4764,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4765,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4766,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4767,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4768,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4769,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4770,SNP,Grn,SNP,Jane FREER (Ind),Lab,Con,LD,3,7
4771,SNP,Grn,SNP,Con,Lab,LD,Jane FREER (Ind),3,7
4772,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
4773,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
4774,SNP,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,3,7
4775,SNP,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,3,7
4776,SNP,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,3,7
4777,SNP,Grn,SNP,LD,Jane FREER (Ind),Con,Lab,3,7
4778,SNP,Grn,SNP,LD,Jane FREER (Ind),Lab,Con,3,7
4779,SNP,Grn,SNP,LD,Lab,Jane FREER (Ind),skipped,3,7
4780,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4781,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4782,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4783,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4784,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4785,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
4786,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
4787,SNP,Grn,LD,SNP,Con,Jane FREER (Ind),Lab,3,7
4788,SNP,Grn,LD,SNP,Lab,Jane FREER (Ind),Con,3,7
4789,SNP,Grn,LD,SNP,Lab,Jane FREER (Ind),Con,3,7
4790,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4791,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4792,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
4793,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4794,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4795,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4796,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4797,SNP,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
4798,SNP,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
4799,SNP,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
4800,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4801,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4802,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4803,SNP,Con,SNP,Jane FREER (Ind),Grn,LD,Lab,3,7
4804,SNP,Con,SNP,LD,skipped,skipped,skipped,3,7
4805,SNP,Con,SNP,LD,skipped,skipped,skipped,3,7
4806,SNP,Con,SNP,Lab,skipped,skipped,skipped,3,7
4807,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4808,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4809,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4810,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4811,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4812,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
