voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5688,LD,SNP,SNP,Lab,Grn,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,4,9
5689,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5690,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5691,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5692,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5693,LD,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,9
5694,LD,SNP,SNP,Grn,Con,Lab,Lab,Deek JACKSON (Ind),Doug HAY (Ind),4,9
5695,LD,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
5696,LD,SNP,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,Lab,Lab,4,9
5697,LD,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5698,LD,SNP,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5699,LD,SNP,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5700,LD,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
5701,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5702,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5703,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5704,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5705,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5706,LD,SNP,SNP,Con,Lab,Grn,Lab,skipped,skipped,4,9
5707,LD,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,9
5708,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5709,LD,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5710,LD,SNP,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5711,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5712,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5713,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5714,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5715,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5716,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5717,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5718,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5719,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5720,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5721,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5722,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5723,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5724,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5725,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5726,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5727,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5728,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5729,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5730,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5731,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5732,LD,Doug HAY (Ind),Con,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5733,LD,Doug HAY (Ind),Con,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5734,LD,Doug HAY (Ind),Con,Grn,Lab,Lab,Deek JACKSON (Ind),SNP,SNP,4,9
5735,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5736,LD,Doug HAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5737,LD,Doug HAY (Ind),SNP,Lab,SNP,Grn,Lab,Deek JACKSON (Ind),Con,4,9
5738,LD,Doug HAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5739,LD,Doug HAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5740,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5741,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5742,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5743,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5744,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5745,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5746,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5747,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5748,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5749,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,Lab,Grn,Lab,SNP,SNP,4,9
5750,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5751,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5752,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,Grn,SNP,SNP,Con,4,9
5753,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5754,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
5755,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5756,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,9
5757,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5758,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5759,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5760,LD,Doug HAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5761,LD,Doug HAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5762,LD,Doug HAY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5763,LD,Doug HAY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5764,LD,Doug HAY (Ind),Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5765,LD,Doug HAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5766,LD,Doug HAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5767,LD,Doug HAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5768,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5769,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5770,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5771,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5772,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5773,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5774,LD,Doug HAY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5775,LD,Doug HAY (Ind),Grn,SNP,SNP,Lab,Lab,Con,Deek JACKSON (Ind),4,9
5776,LD,Doug HAY (Ind),Grn,SNP,SNP,Deek JACKSON (Ind),Lab,Lab,Con,4,9
5777,LD,Doug HAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5778,LD,Doug HAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5779,LD,Doug HAY (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5780,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5781,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5782,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5783,LD,Deek JACKSON (Ind),Lab,Lab,Doug HAY (Ind),Grn,Con,skipped,skipped,4,9
5784,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5785,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5786,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,9
5787,LD,Deek JACKSON (Ind),Doug HAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
5788,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5789,LD,Deek JACKSON (Ind),Doug HAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,9
5790,LD,Deek JACKSON (Ind),Doug HAY (Ind),Grn,Con,Lab,Lab,SNP,SNP,4,9
5791,LD,Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5792,LD,Deek JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5793,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5794,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5795,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5796,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5797,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5798,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5799,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5800,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5801,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5802,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5803,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5804,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5805,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5806,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5807,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5808,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5809,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5810,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5811,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5812,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5813,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5814,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5815,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5816,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5817,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5818,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5819,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5820,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5821,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5822,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5823,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5824,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5825,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5826,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5827,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5828,LD,Lab,Con,Lab,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,4,9
5829,LD,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,9
5830,LD,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5831,LD,Lab,Con,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
5832,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5833,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5834,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5835,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5836,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5837,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5838,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5839,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5840,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5841,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5842,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5843,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5844,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5845,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5846,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5847,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5848,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5849,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5850,LD,Lab,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
5851,LD,Lab,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
5852,LD,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,9
5853,LD,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,9
5854,LD,Lab,Lab,SNP,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,4,9
5855,LD,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5856,LD,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5857,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,4,9
5858,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,4,9
5859,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5860,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5861,LD,Lab,Lab,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,SNP,SNP,4,9
5862,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5863,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5864,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5865,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5866,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5867,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5868,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5869,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5870,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5871,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5872,LD,Lab,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5873,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5874,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5875,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5876,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5877,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5878,LD,Lab,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5879,LD,Lab,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5880,LD,Lab,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5881,LD,Lab,Doug HAY (Ind),Lab,Con,Grn,Deek JACKSON (Ind),skipped,skipped,4,9
5882,LD,Lab,Doug HAY (Ind),Lab,Deek JACKSON (Ind),Grn,Con,SNP,SNP,4,9
5883,LD,Lab,Doug HAY (Ind),Lab,Grn,Con,SNP,SNP,Deek JACKSON (Ind),4,9
5884,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5885,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5886,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,4,9
5887,LD,Lab,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5888,LD,Lab,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5889,LD,Lab,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5890,LD,Lab,Doug HAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,9
5891,LD,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5892,LD,Lab,Deek JACKSON (Ind),Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
5893,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5894,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5895,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Con,Grn,SNP,SNP,4,9
5896,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Grn,Con,Lab,SNP,SNP,4,9
5897,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5898,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5899,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5900,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5901,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5902,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5903,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5904,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5905,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5906,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5907,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5908,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5909,LD,Lab,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5910,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5911,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5912,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5913,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5914,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5915,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5916,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5917,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5918,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5919,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5920,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5921,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5922,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5923,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5924,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5925,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5926,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5927,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5928,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5929,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5930,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5931,LD,Grn,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
5932,LD,Grn,Con,Lab,Doug HAY (Ind),Lab,Deek JACKSON (Ind),SNP,SNP,4,9
5933,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5934,LD,Grn,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
5935,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5936,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5937,LD,Grn,Lab,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,4,9
5938,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5939,LD,Grn,Lab,Doug HAY (Ind),Lab,Deek JACKSON (Ind),Con,SNP,SNP,4,9
5940,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5941,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5942,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5943,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5944,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5945,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5946,LD,Grn,SNP,SNP,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,4,9
5947,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5948,LD,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
5949,LD,Grn,SNP,SNP,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Con,4,9
5950,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5951,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5952,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5953,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5954,LD,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
5955,LD,Grn,SNP,SNP,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,4,9
5956,LD,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5957,LD,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5958,LD,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5959,LD,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5960,LD,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5961,LD,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5962,LD,Grn,Doug HAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
5963,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5964,LD,Grn,Deek JACKSON (Ind),Con,Lab,Lab,Doug HAY (Ind),SNP,SNP,4,9
5965,LD,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Lab,SNP,SNP,Con,4,9
5966,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5967,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5968,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5969,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5970,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
