voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3907,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3908,Con,LD,Libtn,Daniel PENMAN (Ind),Lab,Grn,Lab,SNP,SNP,3,9
3909,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3910,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3911,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3912,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3913,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3914,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3915,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3916,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3917,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3918,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3919,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3920,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3921,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3922,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3923,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3924,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3925,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3926,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3927,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3928,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3929,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3930,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3931,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3932,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3933,Con,LD,Daniel PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
3934,Con,LD,Daniel PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
3935,Con,LD,Daniel PENMAN (Ind),Lab,Lab,Grn,Libtn,SNP,SNP,3,9
3936,Con,LD,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3937,Con,LD,Daniel PENMAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
3938,Con,LD,Daniel PENMAN (Ind),Grn,Lab,Lab,Libtn,SNP,SNP,3,9
3939,Con,LD,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,3,9
3940,Con,LD,Daniel PENMAN (Ind),Libtn,Grn,Lab,Lab,SNP,SNP,3,9
3941,Con,LD,Daniel PENMAN (Ind),Libtn,Grn,SNP,SNP,Lab,Lab,3,9
3942,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3943,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3944,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3945,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3946,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3947,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3948,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3949,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3950,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3962,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3963,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3964,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3965,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3966,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3967,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3968,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3969,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3970,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3971,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3972,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3973,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3974,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3975,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3976,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3977,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3978,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3979,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3980,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3981,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3982,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3983,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3984,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3985,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3986,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3987,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3988,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3989,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3990,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3991,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3992,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3993,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3994,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3995,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3996,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3997,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3998,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3999,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4000,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4001,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4002,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4003,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4004,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4005,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4006,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4007,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4008,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4009,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4010,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4011,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4012,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4013,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4014,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4015,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4016,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4017,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4018,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4019,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4020,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4021,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4022,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4023,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4024,Con,Lab,Lab,LD,SNP,Libtn,skipped,skipped,skipped,3,9
4025,Con,Lab,Lab,LD,Grn,SNP,Libtn,SNP,Daniel PENMAN (Ind),3,9
4026,Con,Lab,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),skipped,skipped,3,9
4027,Con,Lab,Lab,LD,Grn,Daniel PENMAN (Ind),Libtn,SNP,SNP,3,9
4028,Con,Lab,Lab,LD,Libtn,skipped,skipped,skipped,skipped,3,9
4029,Con,Lab,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
4030,Con,Lab,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
4031,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
4032,Con,Lab,Lab,Libtn,LD,skipped,skipped,skipped,skipped,3,9
4033,Con,Lab,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4034,Con,Lab,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4035,Con,Lab,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4036,Con,Lab,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4037,Con,Lab,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4038,Con,Lab,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4039,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4040,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4041,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4042,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4045,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4046,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4047,Con,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4048,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4049,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4050,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4051,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4052,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4053,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,Con,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,Con,Lab,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
4057,Con,Lab,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
4058,Con,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
4059,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,Con,SNP,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,9
4065,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,Con,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
4067,Con,SNP,Lab,Daniel PENMAN (Ind),SNP,Lab,LD,Grn,Libtn,3,9
4068,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4069,Con,SNP,SNP,Grn,Lab,Lab,LD,Libtn,Daniel PENMAN (Ind),3,9
4070,Con,SNP,SNP,Grn,LD,Daniel PENMAN (Ind),Libtn,Lab,Lab,3,9
4071,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4072,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4073,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4074,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4075,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4076,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4080,Con,Grn,Lab,Lab,LD,Daniel PENMAN (Ind),Libtn,SNP,SNP,3,9
4081,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,Con,Grn,LD,Lab,Lab,Libtn,Daniel PENMAN (Ind),SNP,SNP,3,9
4089,Con,Grn,LD,Lab,Lab,Daniel PENMAN (Ind),Libtn,SNP,SNP,3,9
4090,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4092,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4093,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4095,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4096,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4098,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4099,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4100,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4101,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4102,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4103,Con,Grn,Daniel PENMAN (Ind),Lab,Lab,LD,Libtn,SNP,SNP,3,9
4104,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4105,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4106,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4107,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4111,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4112,Con,Libtn,Lab,Lab,Daniel PENMAN (Ind),Grn,LD,SNP,SNP,3,9
4113,Con,Libtn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4114,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,Con,Libtn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,Con,Libtn,Daniel PENMAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,9
4117,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4125,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4126,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4127,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4128,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4129,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4131,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4132,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4134,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4135,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4136,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4137,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4138,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4139,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4140,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4141,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4142,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4143,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4144,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4145,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4146,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4147,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4148,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4149,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4150,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4154,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4157,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4158,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4159,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4160,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4161,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4162,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4163,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4164,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4165,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4166,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4167,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4168,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4169,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4170,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4171,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4172,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4173,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4174,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4176,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4179,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4180,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4182,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4192,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4193,Con,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4194,Con,Daniel PENMAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4195,Con,Daniel PENMAN (Ind),Lab,Lab,Grn,Libtn,LD,SNP,SNP,3,9
4196,Con,Daniel PENMAN (Ind),Lab,Lab,Libtn,LD,Grn,SNP,SNP,3,9
4197,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,Con,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
