voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5124,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5125,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5126,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5127,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5128,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5129,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5130,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5131,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5132,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5133,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5134,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5135,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5136,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5137,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5138,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5139,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5140,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5141,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5142,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5143,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5144,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5145,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5146,Lab,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5147,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
5148,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
5149,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
5150,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5151,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5152,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5153,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5154,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5155,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5156,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5157,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5158,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5159,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5160,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5161,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
5162,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
5163,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
5164,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
5165,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
5166,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
5167,Lab,Lab,Grn,Con,SNP,SNP,LD,4,7
5168,Lab,Lab,Grn,Con,LD,skipped,skipped,4,7
5169,Lab,Lab,Grn,Con,LD,skipped,skipped,4,7
5170,Lab,Lab,Grn,Con,LD,SNP,SNP,4,7
5171,Lab,Lab,Grn,Con,LD,SNP,SNP,4,7
5172,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5173,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5174,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5175,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5176,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5177,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5178,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5179,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5180,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5181,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5182,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5183,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5184,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5185,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5186,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5187,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5188,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5189,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5190,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5191,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5192,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5193,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5194,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5195,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5196,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5197,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5198,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5199,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5200,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5201,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5202,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5203,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5204,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5205,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5206,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5207,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5208,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5209,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5210,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5211,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5212,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5213,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5214,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5215,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5216,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5217,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5218,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5219,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5220,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5221,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5222,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5223,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
5224,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
5225,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
5226,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
5227,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5228,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5229,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5230,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5231,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5232,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5233,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5234,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5235,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5236,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5237,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5238,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5239,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
5240,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
5241,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
5242,Lab,Lab,LD,Grn,SNP,SNP,skipped,4,7
5243,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
5244,Lab,Lab,LD,Grn,Con,skipped,skipped,4,7
5245,Lab,Lab,LD,Grn,Con,skipped,skipped,4,7
5246,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
5247,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
5248,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
5249,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
5250,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5251,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5252,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5253,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5254,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5255,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5256,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5257,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5258,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5259,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5260,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5261,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
5262,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
5263,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5264,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5265,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5266,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5267,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5268,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5269,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5270,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5271,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5272,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
5273,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5274,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5275,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5276,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5277,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5278,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5279,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5280,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5281,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5282,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5283,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5284,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5285,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5286,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5287,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5288,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5289,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5290,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5291,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5292,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5293,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5294,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5295,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5296,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5297,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5298,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5299,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5300,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5301,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5302,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5303,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5304,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5305,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5306,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5307,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5308,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5309,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5310,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5311,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5312,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5313,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5314,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5315,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5316,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5317,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5318,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5319,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5320,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5321,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5322,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5323,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5324,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5325,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5326,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5327,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5328,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5329,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5330,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5331,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5332,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5333,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5334,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5335,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5336,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5337,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5338,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5339,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5340,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5341,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
5342,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
5343,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
5344,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
5345,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
5346,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
5347,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5348,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5349,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5350,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5351,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5352,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5353,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5354,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5355,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5356,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5357,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5358,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5359,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
5360,Lab,Lab,Con,LD,SNP,skipped,skipped,4,7
5361,Lab,Lab,Con,LD,SNP,SNP,skipped,4,7
5362,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
5363,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
5364,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
5365,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
5366,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5367,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5368,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5369,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5370,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5371,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5372,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5373,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5374,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5375,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5376,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5377,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
5378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5381,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5382,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5383,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5384,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5385,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5386,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5387,Lab,Grn,Lab,SNP,SNP,skipped,skipped,4,7
5388,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5389,Lab,Grn,Lab,LD,Con,skipped,skipped,4,7
5390,Lab,Grn,Lab,Con,skipped,skipped,skipped,4,7
5391,Lab,Grn,Con,Lab,skipped,skipped,skipped,4,7
5392,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
5393,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
5394,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
5395,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
5396,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
5397,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5398,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5399,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5400,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5401,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
5402,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
5403,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
5404,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
5405,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,7
5406,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,7
5407,Lab,LD,Grn,Lab,Con,skipped,skipped,4,7
5408,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5409,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5410,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
5411,Lab,LD,Con,Grn,Lab,SNP,SNP,4,7
5412,Lab,LD,Con,Grn,Lab,SNP,SNP,4,7
5413,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5414,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5415,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5416,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5417,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5418,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5419,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5420,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5421,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5422,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5423,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5424,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5425,Lab,Con,SNP,SNP,LD,skipped,skipped,4,7
5426,Lab,Con,SNP,Lab,skipped,skipped,skipped,4,7
5427,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5428,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5429,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5430,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5431,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5432,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5433,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5434,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5435,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5436,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5437,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5438,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5439,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5440,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5441,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5442,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5443,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5444,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5445,Lab,Con,Lab,SNP,skipped,skipped,skipped,4,7
5446,Lab,Con,Lab,SNP,SNP,Grn,LD,4,7
5447,Lab,Con,Lab,SNP,SNP,LD,Grn,4,7
5448,Lab,Con,Lab,SNP,SNP,LD,Grn,4,7
5449,Lab,Con,Lab,Grn,LD,SNP,SNP,4,7
5450,Lab,Con,Lab,Grn,LD,SNP,SNP,4,7
5451,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
5452,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
5453,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
5454,Lab,Con,Lab,LD,Grn,SNP,SNP,4,7
5455,Lab,Con,Grn,Lab,SNP,SNP,LD,4,7
5456,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
5457,Lab,Con,LD,Grn,Lab,skipped,skipped,4,7
5458,Lab,Con,LD,Grn,Lab,SNP,SNP,4,7
5459,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5460,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5461,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5462,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5463,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5464,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5465,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5466,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5467,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5468,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5469,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5470,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5471,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5472,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5473,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5474,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5475,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5476,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5477,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5478,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5479,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5480,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
5481,LD,SNP,SNP,Con,Grn,Lab,Lab,4,7
5482,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5483,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5484,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5485,LD,Lab,Grn,SNP,Lab,Con,SNP,4,7
5486,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
5487,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5488,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5489,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5490,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5491,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5492,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5493,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5494,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5495,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
5496,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5497,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5498,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5499,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5500,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5501,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5502,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
5503,LD,Grn,SNP,SNP,Lab,Con,Lab,4,7
5504,LD,Grn,Lab,SNP,Con,Lab,SNP,4,7
5505,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
5506,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
5507,LD,Grn,Lab,Lab,SNP,SNP,Con,4,7
5508,LD,Grn,Lab,Lab,SNP,SNP,Con,4,7
5509,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5510,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,7
5511,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
5512,LD,Grn,Con,SNP,SNP,Lab,Lab,4,7
5513,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5514,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5515,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5516,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5517,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5518,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
5519,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
5520,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
5521,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
5522,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
5523,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
5524,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
5525,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
5526,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
5527,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5528,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
5529,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5530,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
5531,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5532,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5533,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5534,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5535,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5536,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
