voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3006,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3048,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3049,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Lab,LD,Con,skipped,skipped,skipped,3,9
3050,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3057,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
3058,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3063,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
3064,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3086,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,Lab,Lab,Con,LD,SNP,SNP,3,9
3087,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,SNP,SNP,LD,Lab,Lab,Con,3,9
3088,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,SNP,SNP,LD,Con,Lab,Lab,3,9
3089,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,SNP,SNP,Lab,Lab,LD,Con,3,9
3090,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
3091,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,LD,Con,Lab,Lab,skipped,skipped,3,9
3092,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,LD,Con,Lab,Lab,SNP,SNP,3,9
3093,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,LD,Con,SNP,SNP,Lab,Lab,3,9
3094,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,3,9
3095,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,Con,LD,SNP,SNP,Lab,Lab,3,9
3096,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3098,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3099,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3100,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3101,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3102,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3103,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,9
3104,Marie PENMAN (Ind),Matthew RITCHIE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
3105,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3109,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,SNP,SNP,Con,Grn,skipped,skipped,3,9
3110,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,Lab,Lab,SNP,SNP,Con,3,9
3111,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,3,9
3112,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3113,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3114,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3115,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3116,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3117,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
3118,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,Lab,Lab,Grn,SNP,SNP,3,9
3119,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,SNP,SNP,Grn,Lab,Lab,3,9
3120,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,3,9
3121,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3123,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3124,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3125,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3126,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3134,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3135,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3136,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3137,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3138,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3139,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3140,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3141,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3142,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3143,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3144,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3145,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,Lab,Lab,Grn,LD,SNP,SNP,3,9
3146,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,Lab,Lab,LD,SNP,Grn,SNP,3,9
3147,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3148,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,Lab,Lab,LD,Grn,SNP,SNP,3,9
3149,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,3,9
3150,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,LD,Lab,Lab,Grn,SNP,SNP,3,9
3151,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,LD,Grn,Lab,Lab,SNP,SNP,3,9
3152,Marie PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3153,Marie PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3154,Marie PENMAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3155,Marie PENMAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3156,Marie PENMAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3157,Marie PENMAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3158,Marie PENMAN (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
3159,Marie PENMAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3160,Marie PENMAN (Ind),LD,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3161,Marie PENMAN (Ind),LD,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3162,Marie PENMAN (Ind),LD,Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3163,Marie PENMAN (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3164,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3165,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3166,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3167,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3170,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3171,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,Marie PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3173,Marie PENMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3174,Marie PENMAN (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3175,Marie PENMAN (Ind),Con,Lab,Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,3,9
3176,Marie PENMAN (Ind),Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,9
3177,Marie PENMAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,Marie PENMAN (Ind),Con,Lab,Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,3,9
3179,Marie PENMAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,Marie PENMAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3181,Marie PENMAN (Ind),Con,Grn,LD,Matthew RITCHIE (Ind),Lab,Lab,SNP,SNP,3,9
3182,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3183,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3184,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3185,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3187,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3188,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3191,Marie PENMAN (Ind),Con,Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
3192,Marie PENMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3193,Marie PENMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3194,Marie PENMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3195,Marie PENMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3196,Marie PENMAN (Ind),Con,LD,Lab,Lab,Matthew RITCHIE (Ind),Grn,SNP,SNP,3,9
3197,Marie PENMAN (Ind),Con,LD,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3198,Marie PENMAN (Ind),Con,LD,Matthew RITCHIE (Ind),Grn,SNP,SNP,Lab,Lab,3,9
3199,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3200,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3202,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3203,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3204,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3205,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3208,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3209,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3210,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3211,Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3212,Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3213,Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3214,Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,Matthew RITCHIE (Ind),Lab,Lab,SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,3,9
3216,Matthew RITCHIE (Ind),Lab,Lab,Con,Marie PENMAN (Ind),LD,skipped,skipped,skipped,3,9
3217,Matthew RITCHIE (Ind),Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,Matthew RITCHIE (Ind),Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3219,Matthew RITCHIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3221,Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3222,Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3223,Matthew RITCHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3224,Matthew RITCHIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3225,Matthew RITCHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3226,Matthew RITCHIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3227,Matthew RITCHIE (Ind),SNP,Grn,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
3228,Matthew RITCHIE (Ind),SNP,SNP,Grn,Lab,Lab,LD,Con,Marie PENMAN (Ind),3,9
3229,Matthew RITCHIE (Ind),SNP,SNP,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3230,Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3231,Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3232,Matthew RITCHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3233,Matthew RITCHIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3234,Matthew RITCHIE (Ind),Grn,SNP,Lab,Lab,SNP,Marie PENMAN (Ind),LD,Con,3,9
3235,Matthew RITCHIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3236,Matthew RITCHIE (Ind),Grn,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3237,Matthew RITCHIE (Ind),Grn,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
