voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4088,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
4089,Con,LD,LD,Grn,SNP,SNP,Lab,3,7
4090,Con,LD,LD,Grn,SNP,SNP,Lab,3,7
4091,Con,LD,LD,Grn,Lab,skipped,skipped,3,7
4092,Con,LD,LD,Grn,Lab,skipped,skipped,3,7
4093,Con,LD,LD,Grn,Lab,skipped,skipped,3,7
4094,Con,LD,LD,Grn,Lab,skipped,skipped,3,7
4095,Con,LD,LD,Grn,Lab,skipped,skipped,3,7
4096,Con,LD,LD,Grn,Lab,skipped,skipped,3,7
4097,Con,LD,LD,Grn,Lab,SNP,skipped,3,7
4098,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4099,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4100,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4101,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4102,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4103,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4104,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4105,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4106,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4107,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4108,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4109,Con,LD,LD,Grn,Lab,SNP,SNP,3,7
4110,Con,LD,LD,Grn,SNP,Lab,SNP,3,7
4111,Con,LD,LD,SNP,skipped,skipped,skipped,3,7
4112,Con,LD,LD,SNP,SNP,Lab,Grn,3,7
4113,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4114,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4115,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4116,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4117,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4118,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4119,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4120,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4121,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4122,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4123,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4124,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4125,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4126,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4127,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4128,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4129,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4130,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4131,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4132,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4133,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4134,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4135,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4136,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4137,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4138,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4139,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4140,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4141,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4142,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4143,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4144,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4145,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4146,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4147,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4148,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4149,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4150,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4151,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4152,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4153,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4154,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4155,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4156,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4157,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4158,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4159,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4160,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4161,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4162,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4163,Con,LD,LD,Lab,skipped,skipped,skipped,3,7
4164,Con,LD,LD,Lab,Grn,skipped,skipped,3,7
4165,Con,LD,LD,Lab,Grn,skipped,skipped,3,7
4166,Con,LD,LD,Lab,Grn,skipped,skipped,3,7
4167,Con,LD,LD,Lab,Grn,skipped,skipped,3,7
4168,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4169,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4170,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4171,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4172,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4173,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4174,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4175,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4176,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4177,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4178,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4179,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4180,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4181,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4182,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4183,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4184,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4185,Con,LD,LD,Lab,Grn,SNP,skipped,3,7
4186,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4187,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4188,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4189,Con,LD,LD,Lab,Grn,SNP,SNP,3,7
4190,Con,LD,LD,Lab,SNP,Grn,skipped,3,7
4191,Con,LD,LD,Lab,SNP,SNP,skipped,3,7
4192,Con,LD,LD,Lab,SNP,SNP,Grn,3,7
4193,Con,LD,LD,SNP,skipped,skipped,skipped,3,7
4194,Con,LD,LD,SNP,Grn,SNP,Lab,3,7
4195,Con,LD,LD,SNP,SNP,skipped,skipped,3,7
4196,Con,LD,LD,SNP,SNP,skipped,skipped,3,7
4197,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
4198,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
4199,Con,LD,SNP,SNP,LD,Lab,Grn,3,7
4200,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4201,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4202,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4203,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4204,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4205,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4206,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4207,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4208,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4209,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4210,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4211,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4212,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4213,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4214,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4215,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4216,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4217,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4218,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4219,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4220,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4221,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4222,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4223,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4224,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4225,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4226,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4227,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4228,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4229,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4230,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4231,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4232,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4233,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4234,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4235,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4236,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4237,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4238,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4239,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4240,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4241,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4242,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4243,LD,Grn,SNP,Con,SNP,LD,Lab,3,7
4244,LD,Grn,Lab,SNP,LD,SNP,Con,3,7
4245,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
4246,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
4247,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
4248,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
4249,LD,Grn,LD,skipped,skipped,skipped,skipped,3,7
4250,LD,Grn,LD,SNP,skipped,skipped,skipped,3,7
4251,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
4252,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
4253,LD,Grn,LD,Lab,skipped,skipped,skipped,3,7
4254,LD,Grn,LD,Lab,Con,skipped,skipped,3,7
4255,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4256,LD,Grn,Con,LD,SNP,SNP,Lab,3,7
4257,LD,Grn,Con,SNP,LD,Lab,SNP,3,7
4258,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4259,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4260,LD,SNP,Grn,LD,skipped,skipped,skipped,3,7
4261,LD,SNP,Grn,LD,skipped,skipped,skipped,3,7
4262,LD,SNP,Grn,LD,SNP,skipped,skipped,3,7
4263,LD,SNP,Lab,LD,Grn,SNP,Con,3,7
4264,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
4265,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
4266,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
4267,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
4268,LD,SNP,LD,SNP,skipped,skipped,skipped,3,7
4269,LD,SNP,LD,SNP,Grn,skipped,skipped,3,7
4270,LD,SNP,LD,SNP,Grn,skipped,skipped,3,7
4271,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
4272,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4273,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4274,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4275,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4276,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
4277,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
4278,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
4279,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
4280,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
4281,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
4282,LD,Lab,LD,Grn,skipped,skipped,skipped,3,7
4283,LD,Lab,LD,Grn,skipped,skipped,skipped,3,7
4284,LD,Lab,LD,Grn,skipped,skipped,skipped,3,7
4285,LD,Lab,LD,SNP,Grn,skipped,skipped,3,7
4286,LD,Lab,LD,SNP,Grn,SNP,Con,3,7
4287,LD,Lab,LD,SNP,SNP,Con,Grn,3,7
4288,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
4289,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
4290,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4291,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4292,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4293,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
4294,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4295,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4296,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4297,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4298,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4299,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4300,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4301,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4302,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4303,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4304,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4305,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4306,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4307,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4308,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4309,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4310,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4311,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4312,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4313,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4314,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4315,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4316,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4317,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4318,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4319,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4320,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4321,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4322,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4323,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4324,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4325,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4326,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4327,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4328,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4329,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4330,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4331,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4332,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4333,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4334,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4335,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4336,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4337,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4338,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4339,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4340,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4341,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4342,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4343,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4344,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4345,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4346,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4347,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4348,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4349,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4350,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4351,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4352,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4353,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4354,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4355,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4356,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4357,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4358,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4359,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4360,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4361,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4362,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4363,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4364,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4365,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4366,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4367,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4368,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4369,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4370,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4371,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4372,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4373,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4374,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4375,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4376,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4377,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4378,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4379,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4380,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4381,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4382,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4383,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4384,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4385,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4386,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4387,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4388,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4389,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4390,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4391,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4392,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4393,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4394,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4395,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4396,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4397,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4398,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4399,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4400,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4401,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4402,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4403,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4404,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4405,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4406,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4407,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4408,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4409,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4410,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4411,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4412,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4413,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4414,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4415,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4416,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4417,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4418,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4419,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4420,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4421,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4422,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4423,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4424,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4425,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4426,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4427,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4428,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4429,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4430,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4431,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4432,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4433,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4434,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4435,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4436,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4437,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4438,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4439,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4440,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4441,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4442,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4443,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4444,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4445,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4446,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4447,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4448,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4449,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4450,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4451,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4452,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4453,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4454,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4455,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4456,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4457,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4458,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4459,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4460,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4461,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4462,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4463,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4464,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4465,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4466,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4467,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4468,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4469,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4470,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4471,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4472,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4473,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4474,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4475,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4476,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4477,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4478,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4479,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4480,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4481,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4482,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4483,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4484,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4485,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4486,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4487,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4488,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4489,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4490,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4491,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4492,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4493,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4494,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4495,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4496,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4497,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4498,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4499,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4500,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4501,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4502,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4503,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4504,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4505,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4506,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4507,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4508,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4509,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4510,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4511,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
4512,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
