voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6359,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6360,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6361,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6362,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6363,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6364,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6365,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6366,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6367,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6368,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6369,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6370,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6371,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6372,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6373,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6374,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6375,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6376,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6377,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6378,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6379,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6380,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6381,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6382,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6383,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6384,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6385,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6386,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6387,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6388,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6389,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6390,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6391,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6392,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6393,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6394,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6395,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6396,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6397,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6398,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
6399,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6400,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6401,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6402,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6403,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6404,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6405,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6406,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6407,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6408,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6409,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6410,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6411,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6412,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6413,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6414,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6415,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6416,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6417,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6418,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6419,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6420,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6421,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6422,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
6423,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
6424,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
6425,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
6426,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
6427,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
6428,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6429,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6430,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6431,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6432,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6433,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6434,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6435,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6436,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6437,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6438,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6439,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6440,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6441,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6442,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6443,SNP,SNP,LD,Grn,Lab,Lab,Con,4,7
6444,SNP,SNP,LD,Grn,Lab,Con,Lab,4,7
6445,SNP,SNP,LD,Grn,Con,skipped,skipped,4,7
6446,SNP,SNP,LD,Grn,Con,Lab,Lab,4,7
6447,SNP,SNP,LD,Grn,Con,Lab,Lab,4,7
6448,SNP,SNP,LD,Grn,Con,Lab,Lab,4,7
6449,SNP,SNP,LD,Grn,Con,Lab,Lab,4,7
6450,SNP,SNP,LD,Grn,Con,Lab,Lab,4,7
6451,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
6452,SNP,SNP,LD,Lab,Grn,skipped,skipped,4,7
6453,SNP,SNP,LD,Lab,Grn,Lab,skipped,4,7
6454,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,7
6455,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,7
6456,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
6457,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
6458,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
6459,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
6460,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
6461,SNP,SNP,LD,Lab,Lab,Con,Grn,4,7
6462,SNP,SNP,LD,Lab,Lab,Con,Grn,4,7
6463,SNP,SNP,LD,Lab,Lab,Con,Grn,4,7
6464,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
6465,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
6466,SNP,SNP,LD,Lab,Grn,Lab,skipped,4,7
6467,SNP,SNP,LD,Lab,Lab,Grn,Con,4,7
6468,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
6469,SNP,SNP,LD,Con,Grn,Lab,Lab,4,7
6470,SNP,SNP,LD,Con,Grn,Lab,Lab,4,7
6471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
