voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4183,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),LD,Grn,Con,skipped,skipped,skipped,3,9
4189,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4190,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4191,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4192,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
4193,Lab,Mike SHIRKIE (Ind),Steven LECKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
4194,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4195,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4196,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4197,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4204,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
4208,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4209,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4210,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4211,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4212,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4213,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4214,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4215,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Con,Grn,SNP,SNP,3,9
4216,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Con,Grn,SNP,SNP,3,9
4217,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Grn,LD,skipped,skipped,skipped,3,9
4218,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Grn,SNP,SNP,LD,Con,3,9
4219,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,Steven LECKIE (Ind),LD,skipped,skipped,skipped,3,9
4220,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,9
4221,Lab,Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,Lab,Mike SHIRKIE (Ind),Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4223,Lab,Mike SHIRKIE (Ind),Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4224,Lab,Mike SHIRKIE (Ind),Grn,Alastair MACINTYRE (Ind),LD,Steven LECKIE (Ind),Con,SNP,SNP,3,9
4225,Lab,Mike SHIRKIE (Ind),Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Con,SNP,SNP,3,9
4226,Lab,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,Lab,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,Lab,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,Lab,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,Lab,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,Lab,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,Lab,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4233,Lab,Mike SHIRKIE (Ind),Con,LD,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),SNP,SNP,3,9
4234,Lab,Mike SHIRKIE (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,9
4235,Lab,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,3,9
4236,Lab,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,Grn,SNP,SNP,3,9
4237,Lab,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4238,Lab,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,Lab,Mike SHIRKIE (Ind),SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Con,3,9
4240,Lab,Mike SHIRKIE (Ind),SNP,SNP,Grn,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,3,9
4241,Lab,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,Lab,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,Lab,Mike SHIRKIE (Ind),SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4244,Lab,Mike SHIRKIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4254,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4255,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4256,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4257,Lab,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4260,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4264,Lab,SNP,Grn,SNP,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,Con,3,9
4265,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4267,Lab,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,Lab,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
4298,Lab,SNP,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4299,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4300,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
4301,Lab,SNP,SNP,Grn,Alastair MACINTYRE (Ind),LD,Steven LECKIE (Ind),Con,Mike SHIRKIE (Ind),3,9
4302,Lab,SNP,SNP,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,Con,3,9
4303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,Lab,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,9
4316,Lab,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4321,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4322,Lab,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,Lab,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,Lab,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,Lab,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,Lab,SNP,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4327,Lab,SNP,Mike SHIRKIE (Ind),SNP,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,3,9
4328,Lab,SNP,Mike SHIRKIE (Ind),SNP,Con,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,3,9
4329,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4333,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4334,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4336,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4338,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4339,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4343,Lab,SNP,SNP,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
4344,Lab,SNP,SNP,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,Mike SHIRKIE (Ind),Grn,3,9
4345,Lab,SNP,SNP,LD,Grn,Steven LECKIE (Ind),Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),3,9
4346,Lab,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Grn,Con,3,9
4347,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4348,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4349,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4350,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4351,Lab,SNP,SNP,Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
4352,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
4353,Lab,SNP,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4354,Lab,SNP,SNP,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Con,3,9
4355,Lab,SNP,SNP,Mike SHIRKIE (Ind),LD,Steven LECKIE (Ind),Grn,Con,Alastair MACINTYRE (Ind),3,9
4356,Lab,SNP,SNP,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,Con,3,9
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4385,SNP,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4386,SNP,LD,Grn,Alastair MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,9
4387,SNP,LD,Grn,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,Mike SHIRKIE (Ind),Con,3,9
4388,SNP,LD,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Grn,Con,Mike SHIRKIE (Ind),Lab,3,9
4389,SNP,LD,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4390,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4391,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4392,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4393,SNP,Steven LECKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4394,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4395,SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),SNP,Mike SHIRKIE (Ind),Lab,Grn,Con,LD,3,9
4396,SNP,Alastair MACINTYRE (Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,3,9
4397,SNP,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4399,SNP,Grn,Steven LECKIE (Ind),LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
4400,SNP,Grn,Steven LECKIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,9
4401,SNP,Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4402,SNP,Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4403,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4404,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4405,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4406,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4407,SNP,Grn,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Lab,Con,3,9
4408,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4409,SNP,Grn,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),SNP,LD,Con,3,9
4410,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4411,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4412,SNP,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4413,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4414,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4415,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4416,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4417,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4418,SNP,Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4419,SNP,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4420,SNP,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4421,SNP,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4422,SNP,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4423,SNP,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,SNP,Lab,Grn,Con,3,9
4424,SNP,Mike SHIRKIE (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,9
4425,SNP,Mike SHIRKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4426,SNP,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4427,SNP,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4428,SNP,Mike SHIRKIE (Ind),SNP,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
4429,SNP,Mike SHIRKIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4430,SNP,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4431,SNP,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4432,SNP,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4433,SNP,Mike SHIRKIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
